ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081064.8572319
88,3604.0,-1.349609375,1,1717081064.8573763
88,3604.0,-1.349609375,1,1717081064.857513
88,3604.0,-1.349609375,1,1717081064.8576164
88,3604.0,-1.349609375,1,1717081064.85769
88,3604.0,-1.349609375,1,1717081064.8577623
88,3604.0,-1.349609375,1,1717081064.8578346
88,3604.0,-1.349609375,1,1717081064.8579059
0,654.0,65408.0,3,1717081064.8579767
87,3604.0,-1.7998046875,1,1717081064.858047
87,3604.0,-1.7998046875,1,1717081064.8581173
87,3604.0,-1.7998046875,1,1717081064.8581862
87,3604.0,-1.7998046875,1,1717081064.858256
95,3898.0,117.4375,0,1717081064.8583262
87,3604.0,-1.7998046875,1,1717081064.8583958
87,3604.0,-1.7998046875,1,1717081064.858465
88,3604.0,-1.349609375,1,1717081064.8585346
88,3604.0,-1.349609375,1,1717081064.8586054
88,3604.0,-1.349609375,1,1717081064.8587093
0,654.0,65408.0,3,1717081064.8587813
88,3604.0,-1.349609375,1,1717081064.8588517
95,3900.0,117.8125,0,1717081064.858921
88,3604.0,-1.349609375,1,1717081064.8589907
88,3604.0,-1.349609375,1,1717081064.8590603
88,3604.0,-1.349609375,1,1717081064.8591309
88,3604.0,-1.349609375,1,1717081064.8592012
88,3604.0,-1.349609375,1,1717081064.859272
88,3604.0,-1.349609375,1,1717081064.859342
88,3604.0,-1.349609375,1,1717081064.8594108
95,3900.0,117.8125,0,1717081064.8594797
88,3604.0,-1.349609375,1,1717081064.8595486
88,3604.0,-1.349609375,1,1717081064.8596187
88,3604.0,-1.349609375,1,1717081064.8596904
88,3604.0,-1.349609375,1,1717081064.8597631
88,3604.0,-1.349609375,1,1717081064.8598323
88,3604.0,-1.349609375,1,1717081064.8599017
88,3604.0,-1.349609375,1,1717081064.85997
88,3604.0,-1.349609375,1,1717081064.8600404
95,3898.0,117.4375,0,1717081064.8601098
0,654.0,65408.0,3,1717081064.8601813
95,3898.0,117.4375,0,1717081064.8602507
88,3604.0,-1.349609375,1,1717081064.8603232
95,3898.0,117.4375,0,1717081064.8603938
88,3604.0,-1.349609375,1,1717081064.8604639
88,3604.0,-1.349609375,1,1717081064.8605328
88,3604.0,-1.349609375,1,1717081064.860602
88,3604.0,-1.349609375,1,1717081064.8606706
87,3604.0,-1.7998046875,1,1717081064.8607402
87,3604.0,-1.7998046875,1,1717081064.8608105
95,3898.0,117.4375,0,1717081064.8608792
87,3604.0,-1.7998046875,1,1717081064.8609486
95,3898.0,117.4375,0,1717081064.8610172
0,654.0,65408.0,3,1717081064.8610873
87,3604.0,-1.7998046875,1,1717081064.8611574
87,3604.0,-1.7998046875,1,1717081064.8612263
87,3604.0,-1.7998046875,1,1717081064.8612955
87,3604.0,-1.7998046875,1,1717081064.8613648
87,3604.0,-1.7998046875,1,1717081064.8614337
87,3604.0,-1.7998046875,1,1717081064.861503
95,3898.0,117.4375,0,1717081064.861572
87,3604.0,-1.7998046875,1,1717081064.861641
87,3604.0,-1.7998046875,1,1717081064.861711
95,3898.0,117.4375,0,1717081064.8617802
0,654.0,65408.0,3,1717081064.8618503
87,3604.0,-1.7998046875,1,1717081064.8619194
87,3604.0,-1.7998046875,1,1717081064.861991
