ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080929.069094
87,3602.0,-2.25,1,1717080929.0691621
87,3602.0,-2.25,1,1717080929.069229
87,3602.0,-2.25,1,1717080929.0693128
87,3602.0,-2.25,1,1717080929.0694234
0,654.0,65408.0,3,1717080929.0695379
87,3602.0,-2.25,1,1717080929.0696511
87,3602.0,-2.25,1,1717080929.069764
87,3602.0,-2.25,1,1717080929.0698307
87,3602.0,-2.25,1,1717080929.0698957
87,3602.0,-2.69921875,1,1717080929.0699584
95,3898.0,117.4375,0,1717080929.0700223
87,3602.0,-2.69921875,1,1717080929.0700853
87,3602.0,-2.69921875,1,1717080929.070148
87,3602.0,-2.69921875,1,1717080929.0702116
87,3602.0,-2.69921875,1,1717080929.0702739
87,3602.0,-2.69921875,1,1717080929.070337
87,3602.0,-2.69921875,1,1717080929.0704005
87,3602.0,-2.69921875,1,1717080929.0704637
87,3602.0,-2.69921875,1,1717080929.0705273
87,3602.0,-2.69921875,1,1717080929.0705895
87,3602.0,-2.69921875,1,1717080929.070652
95,3898.0,117.4375,0,1717080929.0707538
87,3602.0,-2.69921875,1,1717080929.0708177
87,3602.0,-2.69921875,1,1717080929.0708818
87,3602.0,-2.69921875,1,1717080929.0709455
87,3602.0,-2.69921875,1,1717080929.071009
0,654.0,65408.0,3,1717080929.0710711
87,3602.0,-2.69921875,1,1717080929.0711322
87,3602.0,-2.69921875,1,1717080929.071194
87,3602.0,-2.69921875,1,1717080929.0712574
95,3898.0,117.4375,0,1717080929.0713208
87,3602.0,-2.69921875,1,1717080929.0713859
87,3602.0,-2.69921875,1,1717080929.0714512
87,3602.0,-2.69921875,1,1717080929.071515
87,3602.0,-2.69921875,1,1717080929.0715778
87,3602.0,-2.69921875,1,1717080929.0716503
0,654.0,65408.0,3,1717080929.0717628
87,3602.0,-2.69921875,1,1717080929.0718782
95,3898.0,117.4375,0,1717080929.071997
87,3602.0,-2.69921875,1,1717080929.0720763
87,3602.0,-2.69921875,1,1717080929.0721414
87,3602.0,-2.69921875,1,1717080929.0722032
87,3602.0,-2.69921875,1,1717080929.0722668
87,3602.0,-2.69921875,1,1717080929.07233
87,3602.0,-2.69921875,1,1717080929.072392
87,3602.0,-2.69921875,1,1717080929.0724533
95,3898.0,117.0625,0,1717080929.0725148
0,654.0,65408.0,3,1717080929.0725763
87,3602.0,-2.69921875,1,1717080929.072637
87,3602.0,-2.69921875,1,1717080929.0726986
87,3602.0,-2.69921875,1,1717080929.0727594
87,3602.0,-2.69921875,1,1717080929.0728211
87,3602.0,-2.69921875,1,1717080929.072883
87,3602.0,-2.69921875,1,1717080929.0729444
87,3602.0,-2.69921875,1,1717080929.0730057
87,3602.0,-2.69921875,1,1717080929.0730672
87,3602.0,-2.69921875,1,1717080929.0731285
0,654.0,65408.0,3,1717080929.0731897
87,3602.0,-2.69921875,1,1717080929.0732517
87,3602.0,-2.69921875,1,1717080929.073314
87,3602.0,-2.69921875,1,1717080929.0733757
95,3898.0,117.4375,0,1717080929.0734367
87,3602.0,-2.69921875,1,1717080929.0734973
87,3602.0,-2.69921875,1,1717080929.0735595
87,3602.0,-2.69921875,1,1717080929.073623
87,3602.0,-2.69921875,1,1717080929.0736842
87,3602.0,-2.69921875,1,1717080929.0737455
87,3602.0,-2.69921875,1,1717080929.0738063
95,3898.0,117.0625,0,1717080929.0738678
87,3602.0,-2.69921875,1,1717080929.0739286
