ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717080854.7072203
92,3774.0,75.125,1,1717080854.7073603
92,3774.0,75.125,1,1717080854.7074928
92,3774.0,75.125,1,1717080854.7076228
92,3774.0,75.125,1,1717080854.7077537
92,3774.0,75.125,1,1717080854.7078905
0,655.0,65472.0,3,1717080854.7080276
91,3760.0,68.875,1,1717080854.7081575
95,3900.0,118.1875,0,1717080854.7082896
91,3760.0,68.875,1,1717080854.7084167
95,3900.0,118.1875,0,1717080854.7085464
91,3760.0,68.875,1,1717080854.7086775
91,3760.0,68.875,1,1717080854.708788
91,3760.0,68.875,1,1717080854.7089212
91,3760.0,68.875,1,1717080854.7090025
91,3746.0,62.5625,1,1717080854.709074
91,3746.0,62.5625,1,1717080854.709144
91,3746.0,62.5625,1,1717080854.7092144
91,3746.0,62.5625,1,1717080854.709287
95,3900.0,118.1875,0,1717080854.7093601
91,3746.0,62.5625,1,1717080854.7094307
91,3746.0,62.5625,1,1717080854.7095032
91,3746.0,62.5625,1,1717080854.709606
91,3746.0,62.09375,1,1717080854.7097425
91,3746.0,62.09375,1,1717080854.7098796
95,3902.0,118.5625,0,1717080854.710012
91,3746.0,62.09375,1,1717080854.7101552
91,3746.0,62.09375,1,1717080854.710274
91,3746.0,62.09375,1,1717080854.7103975
91,3746.0,62.09375,1,1717080854.7105296
0,655.0,65472.0,3,1717080854.7106423
91,3746.0,62.09375,1,1717080854.710743
91,3746.0,62.09375,1,1717080854.7108157
91,3746.0,62.09375,1,1717080854.7108867
91,3746.0,62.09375,1,1717080854.7109547
91,3746.0,62.09375,1,1717080854.711023
91,3746.0,62.09375,1,1717080854.7110908
95,3900.0,118.1875,0,1717080854.7111802
91,3746.0,62.09375,1,1717080854.7112505
91,3746.0,62.09375,1,1717080854.7113216
91,3746.0,62.09375,1,1717080854.7113914
0,655.0,65472.0,3,1717080854.7114623
91,3746.0,62.09375,1,1717080854.7115302
91,3746.0,62.09375,1,1717080854.7115998
91,3746.0,62.09375,1,1717080854.7116687
91,3746.0,62.09375,1,1717080854.7117374
91,3746.0,62.09375,1,1717080854.7118063
91,3746.0,62.09375,1,1717080854.711876
91,3746.0,62.09375,1,1717080854.7119465
91,3746.0,62.09375,1,1717080854.7120163
91,3746.0,62.09375,1,1717080854.7120857
0,655.0,65472.0,3,1717080854.712154
91,3746.0,62.09375,1,1717080854.712222
91,3746.0,62.09375,1,1717080854.7122908
91,3746.0,62.09375,1,1717080854.7123587
95,3900.0,117.8125,0,1717080854.7124255
91,3746.0,62.5625,1,1717080854.7124934
91,3746.0,62.5625,1,1717080854.7125614
91,3746.0,62.5625,1,1717080854.7126293
91,3746.0,62.5625,1,1717080854.7126968
91,3746.0,62.5625,1,1717080854.712765
91,3746.0,62.5625,1,1717080854.712833
95,3900.0,117.8125,0,1717080854.7129014
91,3746.0,62.5625,1,1717080854.7129683
95,3900.0,118.1875,0,1717080854.7130363
91,3746.0,62.09375,1,1717080854.7131054
95,3900.0,118.1875,0,1717080854.713174
91,3746.0,62.09375,1,1717080854.7132423
91,3746.0,62.09375,1,1717080854.7133112
91,3746.0,62.09375,1,1717080854.71338
91,3746.0,62.09375,1,1717080854.7134488
91,3746.0,62.09375,1,1717080854.7135174
95,3900.0,118.1875,0,1717080854.7135859
91,3746.0,62.09375,1,1717080854.7136567
91,3746.0,62.09375,1,1717080854.7137268
95,3900.0,118.1875,0,1717080854.7137964
91,3746.0,62.09375,1,1717080854.7138677
91,3746.0,62.09375,1,1717080854.7140014
91,3746.0,62.09375,1,1717080854.7141206
91,3746.0,62.09375,1,1717080854.7142348
91,3746.0,62.09375,1,1717080854.714363
91,3746.0,62.09375,1,1717080854.7144923
95,3900.0,117.8125,0,1717080854.714617
91,3746.0,62.09375,1,1717080854.7147994
91,3746.0,62.09375,1,1717080854.7149236
91,3746.0,62.09375,1,1717080854.7150917
0,655.0,65472.0,3,1717080854.7152226
91,3746.0,62.09375,1,1717080854.715356
