ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717081037.030612
87,3604.0,-1.7998046875,1,1717081037.0307882
87,3604.0,-1.7998046875,1,1717081037.0309272
87,3604.0,-1.7998046875,1,1717081037.0310643
87,3604.0,-1.7998046875,1,1717081037.0312018
87,3604.0,-1.7998046875,1,1717081037.0313358
0,654.0,65408.0,3,1717081037.0314732
87,3604.0,-1.7998046875,1,1717081037.031575
87,3604.0,-1.7998046875,1,1717081037.0316477
95,3900.0,117.8125,0,1717081037.0317204
87,3604.0,-1.7998046875,1,1717081037.0317924
87,3604.0,-1.7998046875,1,1717081037.0318632
87,3604.0,-1.7998046875,1,1717081037.0319335
95,3900.0,117.8125,0,1717081037.032003
87,3604.0,-1.7998046875,1,1717081037.0320737
87,3604.0,-1.7998046875,1,1717081037.0321434
87,3604.0,-1.7998046875,1,1717081037.032213
0,654.0,65408.0,3,1717081037.032284
87,3604.0,-1.7998046875,1,1717081037.0323527
87,3604.0,-1.7998046875,1,1717081037.0324235
87,3604.0,-1.7998046875,1,1717081037.0324934
88,3604.0,-1.349609375,1,1717081037.0325642
95,3900.0,117.8125,0,1717081037.0326335
88,3604.0,-1.349609375,1,1717081037.0327032
88,3604.0,-1.349609375,1,1717081037.0327735
88,3604.0,-1.349609375,1,1717081037.032843
88,3604.0,-1.349609375,1,1717081037.032914
88,3604.0,-1.349609375,1,1717081037.0329826
88,3604.0,-1.349609375,1,1717081037.0330522
88,3604.0,-1.349609375,1,1717081037.0331216
88,3604.0,-1.349609375,1,1717081037.033191
88,3604.0,-1.349609375,1,1717081037.033261
88,3604.0,-1.349609375,1,1717081037.0333335
95,3900.0,117.8125,0,1717081037.033405
88,3604.0,-1.349609375,1,1717081037.0334744
95,3900.0,117.8125,0,1717081037.0335436
88,3604.0,-1.349609375,1,1717081037.0336132
95,3900.0,117.8125,0,1717081037.0336812
88,3604.0,-1.349609375,1,1717081037.0337496
95,3900.0,117.8125,0,1717081037.033817
88,3604.0,-1.349609375,1,1717081037.0338864
88,3604.0,-1.349609375,1,1717081037.0339575
88,3604.0,-1.349609375,1,1717081037.0340273
88,3604.0,-1.349609375,1,1717081037.0340977
87,3604.0,-1.7998046875,1,1717081037.0341668
87,3604.0,-1.7998046875,1,1717081037.0342371
87,3604.0,-1.7998046875,1,1717081037.0343065
87,3604.0,-1.7998046875,1,1717081037.0343747
87,3604.0,-1.7998046875,1,1717081037.034443
87,3604.0,-1.7998046875,1,1717081037.0345123
87,3604.0,-1.7998046875,1,1717081037.0345817
87,3604.0,-1.7998046875,1,1717081037.0346513
87,3604.0,-1.7998046875,1,1717081037.0347657
87,3604.0,-1.7998046875,1,1717081037.0348382
87,3604.0,-1.7998046875,1,1717081037.0349073
95,3900.0,117.8125,0,1717081037.0349762
87,3604.0,-1.7998046875,1,1717081037.0350444
87,3604.0,-1.7998046875,1,1717081037.0351121
0,654.0,65408.0,3,1717081037.035181
87,3604.0,-1.7998046875,1,1717081037.0352507
87,3604.0,-1.7998046875,1,1717081037.0353186
87,3604.0,-1.7998046875,1,1717081037.0353878
87,3604.0,-1.7998046875,1,1717081037.0354557
87,3604.0,-1.7998046875,1,1717081037.0355244
87,3604.0,-1.7998046875,1,1717081037.0355933
95,3900.0,117.8125,0,1717081037.0356638
87,3604.0,-1.7998046875,1,1717081037.0357332
87,3604.0,-1.7998046875,1,1717081037.0358024
87,3604.0,-1.7998046875,1,1717081037.035871
0,654.0,65408.0,3,1717081037.035939
87,3604.0,-1.7998046875,1,1717081037.0360081
87,3604.0,-1.7998046875,1,1717081037.0360801
95,3900.0,117.8125,0,1717081037.036197
87,3604.0,-1.7998046875,1,1717081037.03632
87,3604.0,-1.7998046875,1,1717081037.0364537
87,3604.0,-1.7998046875,1,1717081037.036581
87,3604.0,-1.7998046875,1,1717081037.036654
87,3604.0,-1.7998046875,1,1717081037.0367293
95,3900.0,117.8125,0,1717081037.036799
87,3604.0,-1.7998046875,1,1717081037.0368683
87,3604.0,-1.7998046875,1,1717081037.0369751
0,654.0,65408.0,3,1717081037.0371046
87,3604.0,-1.7998046875,1,1717081037.0372384
87,3604.0,-1.7998046875,1,1717081037.0373702
95,3900.0,117.8125,0,1717081037.0375001
87,3604.0,-1.7998046875,1,1717081037.0376368
87,3604.0,-1.7998046875,1,1717081037.0377672
87,3604.0,-1.7998046875,1,1717081037.037897
87,3604.0,-1.7998046875,1,1717081037.03803
87,3604.0,-1.7998046875,1,1717081037.0381384
87,3604.0,-1.7998046875,1,1717081037.0382245
87,3604.0,-1.7998046875,1,1717081037.0383537
0,654.0,65408.0,3,1717081037.0384834
87,3604.0,-1.7998046875,1,1717081037.0386167
87,3604.0,-1.7998046875,1,1717081037.0387814
87,3604.0,-1.7998046875,1,1717081037.0389137
87,3604.0,-1.7998046875,1,1717081037.0389886
87,3604.0,-1.7998046875,1,1717081037.039058
95,3900.0,117.8125,0,1717081037.039126
87,3604.0,-1.7998046875,1,1717081037.0391948
87,3604.0,-1.7998046875,1,1717081037.0392642
87,3604.0,-1.7998046875,1,1717081037.039334
87,3604.0,-1.7998046875,1,1717081037.0394049
87,3604.0,-1.7998046875,1,1717081037.0394738
87,3604.0,-1.7998046875,1,1717081037.0395443
87,3604.0,-1.7998046875,1,1717081037.0396144
87,3604.0,-1.7998046875,1,1717081037.0396843
87,3604.0,-1.7998046875,1,1717081037.0397542
95,3900.0,117.8125,0,1717081037.039823
87,3604.0,-1.7998046875,1,1717081037.0398977
95,3900.0,117.8125,0,1717081037.0399663
87,3604.0,-1.7998046875,1,1717081037.0400367
87,3604.0,-1.7998046875,1,1717081037.0401065
87,3604.0,-1.7998046875,1,1717081037.0401754
95,3900.0,117.8125,0,1717081037.0402436
0,654.0,65408.0,3,1717081037.040313
88,3604.0,-1.349609375,1,1717081037.040382
88,3604.0,-1.349609375,1,1717081037.040451
88,3604.0,-1.349609375,1,1717081037.040521
88,3604.0,-1.349609375,1,1717081037.0405898
88,3604.0,-1.349609375,1,1717081037.0406585
88,3604.0,-1.349609375,1,1717081037.0407271
88,3604.0,-1.349609375,1,1717081037.0407953
88,3604.0,-1.349609375,1,1717081037.0408635
95,3900.0,117.8125,0,1717081037.040932
0,654.0,65408.0,3,1717081037.0410006
88,3604.0,-1.349609375,1,1717081037.04107
88,3604.0,-1.349609375,1,1717081037.041139
88,3604.0,-1.349609375,1,1717081037.0412095
88,3604.0,-1.349609375,1,1717081037.0412836
88,3604.0,-1.349609375,1,1717081037.0413294
88,3604.0,-1.349609375,1,1717081037.0413756
88,3604.0,-1.349609375,1,1717081037.0414221
88,3604.0,-1.349609375,1,1717081037.0414681
0,654.0,65408.0,3,1717081037.0415132
88,3604.0,-1.349609375,1,1717081037.0415592
88,3604.0,-1.349609375,1,1717081037.0416048
88,3604.0,-1.349609375,1,1717081037.0416515
88,3604.0,-1.349609375,1,1717081037.0416973
88,3604.0,-1.349609375,1,1717081037.041743
88,3604.0,-1.349609375,1,1717081037.0417886
88,3604.0,-1.349609375,1,1717081037.0418353
88,3604.0,-1.349609375,1,1717081037.0418806
88,3604.0,-1.349609375,1,1717081037.0419261
0,654.0,65408.0,3,1717081037.0419712
87,3604.0,-1.7998046875,1,1717081037.0420167
95,3900.0,117.8125,0,1717081037.042062
87,3604.0,-1.7998046875,1,1717081037.0421076
87,3604.0,-1.7998046875,1,1717081037.0421524
87,3604.0,-1.7998046875,1,1717081037.0421982
87,3604.0,-1.7998046875,1,1717081037.042243
87,3604.0,-1.7998046875,1,1717081037.0422878
87,3604.0,-1.7998046875,1,1717081037.0423326
87,3604.0,-1.7998046875,1,1717081037.0423784
87,3604.0,-1.7998046875,1,1717081037.042425
95,3900.0,117.8125,0,1717081037.0424714
87,3604.0,-1.7998046875,1,1717081037.0425158
87,3604.0,-1.7998046875,1,1717081037.042562
87,3604.0,-1.7998046875,1,1717081037.0426078
87,3604.0,-1.7998046875,1,1717081037.042692
87,3604.0,-1.7998046875,1,1717081037.0427766
87,3604.0,-1.7998046875,1,1717081037.04286
87,3604.0,-1.7998046875,1,1717081037.0429459
95,3900.0,117.8125,0,1717081037.0430317
87,3604.0,-1.7998046875,1,1717081037.0430815
95,3900.0,117.8125,0,1717081037.0431273
87,3604.0,-1.7998046875,1,1717081037.043174
87,3604.0,-1.7998046875,1,1717081037.0432203
87,3604.0,-1.7998046875,1,1717081037.0432665
95,3900.0,117.8125,0,1717081037.0433133
95,3900.0,117.8125,0,1717081037.0433662
87,3604.0,-1.7998046875,1,1717081037.0434496
95,3900.0,117.8125,0,1717081037.0435345
87,3604.0,-1.7998046875,1,1717081037.0436213
87,3604.0,-1.7998046875,1,1717081037.0437076
0,654.0,65408.0,3,1717081037.0437808
87,3604.0,-1.7998046875,1,1717081037.0438278
87,3604.0,-1.7998046875,1,1717081037.0438735
87,3604.0,-1.7998046875,1,1717081037.0439193
87,3604.0,-1.7998046875,1,1717081037.0439663
95,3900.0,117.8125,0,1717081037.0440123
87,3604.0,-1.7998046875,1,1717081037.044058
87,3604.0,-1.7998046875,1,1717081037.0441039
95,3900.0,117.8125,0,1717081037.0441484
87,3604.0,-1.7998046875,1,1717081037.0441947
95,3900.0,117.8125,0,1717081037.0442407
87,3604.0,-1.7998046875,1,1717081037.0442865
95,3900.0,117.8125,0,1717081037.044332
0,654.0,65408.0,3,1717081037.0443776
87,3604.0,-1.7998046875,1,1717081037.0444224
87,3604.0,-1.7998046875,1,1717081037.0444674
87,3604.0,-1.7998046875,1,1717081037.0445125
87,3604.0,-1.7998046875,1,1717081037.0445576
95,3898.0,117.4375,0,1717081037.0446026
87,3604.0,-1.7998046875,1,1717081037.0446475
95,3898.0,117.4375,0,1717081037.0446923
87,3604.0,-1.7998046875,1,1717081037.0447376
87,3604.0,-1.7998046875,1,1717081037.0447826
87,3604.0,-1.7998046875,1,1717081037.0448282
87,3604.0,-1.7998046875,1,1717081037.0448744
0,654.0,65408.0,3,1717081037.04492
87,3604.0,-1.7998046875,1,1717081037.0449677
87,3604.0,-1.7998046875,1,1717081037.0450134
95,3898.0,117.4375,0,1717081037.0450585
87,3604.0,-1.7998046875,1,1717081037.045104
87,3604.0,-1.7998046875,1,1717081037.04515
87,3604.0,-1.7998046875,1,1717081037.045196
87,3604.0,-1.7998046875,1,1717081037.0452416
87,3604.0,-1.7998046875,1,1717081037.0452871
87,3604.0,-1.7998046875,1,1717081037.0453324
88,3604.0,-1.349609375,1,1717081037.0453775
0,654.0,65408.0,3,1717081037.0454223
88,3604.0,-1.349609375,1,1717081037.0454679
95,3900.0,117.8125,0,1717081037.0455127
88,3604.0,-1.349609375,1,1717081037.045558
95,3900.0,117.8125,0,1717081037.0456028
88,3604.0,-1.349609375,1,1717081037.0456474
88,3604.0,-1.349609375,1,1717081037.0456924
88,3604.0,-1.349609375,1,1717081037.045738
87,3604.0,-1.7998046875,1,1717081037.0457833
87,3604.0,-1.7998046875,1,1717081037.0458286
87,3604.0,-1.7998046875,1,1717081037.0458734
87,3604.0,-1.7998046875,1,1717081037.045918
0,654.0,65408.0,3,1717081037.0459633
87,3604.0,-1.7998046875,1,1717081037.046008
95,3898.0,117.4375,0,1717081037.046053
87,3604.0,-1.7998046875,1,1717081037.0460978
87,3604.0,-1.7998046875,1,1717081037.046143
87,3604.0,-1.7998046875,1,1717081037.0461872
87,3604.0,-1.7998046875,1,1717081037.0462315
87,3604.0,-1.7998046875,1,1717081037.046276
87,3604.0,-1.7998046875,1,1717081037.0463219
87,3604.0,-1.7998046875,1,1717081037.0463772
87,3604.0,-1.7998046875,1,1717081037.0464113
0,654.0,65408.0,3,1717081037.046445
88,3604.0,-1.349609375,1,1717081037.0464778
95,3900.0,117.8125,0,1717081037.0465121
88,3604.0,-1.349609375,1,1717081037.0465457
88,3604.0,-1.349609375,1,1717081037.0465794
88,3604.0,-1.349609375,1,1717081037.0466135
88,3604.0,-1.349609375,1,1717081037.0466478
88,3604.0,-1.349609375,1,1717081037.0466995
88,3604.0,-1.349609375,1,1717081037.0467339
88,3604.0,-1.349609375,1,1717081037.0467677
0,654.0,65408.0,3,1717081037.0468013
88,3604.0,-1.349609375,1,1717081037.0468354
88,3604.0,-1.349609375,1,1717081037.0468788
95,3900.0,117.8125,0,1717081037.0469136
88,3604.0,-1.349609375,1,1717081037.046947
88,3604.0,-1.349609375,1,1717081037.0469806
88,3604.0,-1.349609375,1,1717081037.0470145
88,3604.0,-1.349609375,1,1717081037.047048
88,3604.0,-1.349609375,1,1717081037.047082
88,3604.0,-1.349609375,1,1717081037.0471156
95,3900.0,117.8125,0,1717081037.047149
0,654.0,65408.0,3,1717081037.0471826
95,3900.0,117.8125,0,1717081037.0472162
88,3604.0,-1.349609375,1,1717081037.0472507
95,3900.0,117.8125,0,1717081037.047285
88,3604.0,-1.349609375,1,1717081037.0473197
88,3604.0,-1.349609375,1,1717081037.0473547
88,3604.0,-1.349609375,1,1717081037.047389
95,3900.0,117.8125,0,1717081037.047423
88,3604.0,-1.349609375,1,1717081037.047457
