ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717080761.3646083
94,3878.0,121.9375,1,1717080761.364775
94,3878.0,121.9375,1,1717080761.3649168
94,3878.0,121.9375,1,1717080761.365062
94,3878.0,121.9375,1,1717080761.3652008
94,3878.0,121.9375,1,1717080761.3653376
94,3878.0,121.9375,1,1717080761.3654754
94,3880.0,122.375,1,1717080761.3656316
94,3880.0,122.375,1,1717080761.3657703
94,3880.0,122.375,1,1717080761.3659055
94,3880.0,122.375,1,1717080761.3660336
0,0.0200042724609375,2.0,3,1717080761.366172
94,3880.0,122.375,1,1717080761.3663127
94,3880.0,122.375,1,1717080761.3664613
94,3880.0,122.375,1,1717080761.3665953
94,3880.0,122.375,1,1717080761.366772
94,3880.0,122.375,1,1717080761.3669074
94,3880.0,122.375,1,1717080761.3670402
95,3906.0,120.0625,0,1717080761.3671713
94,3880.0,122.375,1,1717080761.3673284
95,3906.0,120.0625,0,1717080761.3674662
94,3880.0,122.375,1,1717080761.3676002
94,3880.0,122.375,1,1717080761.3677316
0,0.0200042724609375,2.0,3,1717080761.3678658
94,3880.0,122.375,1,1717080761.3680105
94,3880.0,122.375,1,1717080761.3681571
94,3880.0,122.375,1,1717080761.368296
95,3904.0,119.3125,0,1717080761.3684385
94,3880.0,122.375,1,1717080761.3685791
95,3904.0,119.3125,0,1717080761.3687353
94,3880.0,122.375,1,1717080761.368882
95,3904.0,119.3125,0,1717080761.3689718
94,3880.0,122.375,1,1717080761.3690507
94,3880.0,122.375,1,1717080761.3691244
94,3880.0,122.375,1,1717080761.3691971
0,0.0200042724609375,2.0,3,1717080761.3692691
94,3880.0,122.375,1,1717080761.3693416
95,3906.0,120.0625,0,1717080761.3694184
94,3880.0,122.375,1,1717080761.369491
94,3880.0,122.375,1,1717080761.3695638
95,3906.0,120.0625,0,1717080761.369639
94,3880.0,122.375,1,1717080761.3697152
95,3906.0,120.0625,0,1717080761.3697882
94,3880.0,122.375,1,1717080761.3698606
94,3880.0,122.375,1,1717080761.369933
94,3880.0,122.375,1,1717080761.3700042
94,3880.0,122.375,1,1717080761.3700745
94,3880.0,122.375,1,1717080761.3701475
0,0.0200042724609375,2.0,3,1717080761.370219
94,3880.0,122.375,1,1717080761.3703036
94,3880.0,122.375,1,1717080761.3703904
94,3880.0,122.375,1,1717080761.3704646
94,3880.0,122.375,1,1717080761.370538
94,3880.0,122.375,1,1717080761.3706126
95,3906.0,120.0625,0,1717080761.370736
94,3880.0,122.375,1,1717080761.3708086
94,3880.0,122.375,1,1717080761.3708854
94,3880.0,122.375,1,1717080761.3709674
94,3880.0,122.375,1,1717080761.371042
0,0.0200042724609375,2.0,3,1717080761.3711345
94,3880.0,122.375,1,1717080761.3712976
95,3904.0,119.6875,0,1717080761.3714213
94,3880.0,122.375,1,1717080761.3715243
95,3904.0,119.6875,0,1717080761.3716667
94,3880.0,122.375,1,1717080761.3717532
94,3880.0,122.375,1,1717080761.3718305
95,3904.0,119.6875,0,1717080761.3719044
94,3880.0,122.375,1,1717080761.3719785
94,3880.0,122.375,1,1717080761.372063
0,0.0200042724609375,2.0,3,1717080761.372138
94,3880.0,122.375,1,1717080761.3722112
94,3880.0,122.375,1,1717080761.3722837
94,3880.0,122.375,1,1717080761.3723567
94,3880.0,122.375,1,1717080761.3724267
94,3880.0,122.375,1,1717080761.3725
94,3880.0,122.375,1,1717080761.372583
94,3880.0,122.375,1,1717080761.3726616
94,3880.0,122.375,1,1717080761.3727477
95,3906.0,120.0625,0,1717080761.3728273
0,0.0200042724609375,2.0,3,1717080761.3729084
94,3880.0,122.375,1,1717080761.3729932
94,3880.0,122.875,1,1717080761.373067
94,3880.0,122.875,1,1717080761.3731816
94,3880.0,122.875,1,1717080761.3733106
94,3880.0,122.875,1,1717080761.37341
95,3904.0,119.6875,0,1717080761.3735595
94,3880.0,122.875,1,1717080761.3736932
95,3904.0,119.6875,0,1717080761.3738317
94,3880.0,122.875,1,1717080761.3739057
95,3904.0,119.6875,0,1717080761.374022
94,3880.0,122.875,1,1717080761.3741386
94,3880.0,122.875,1,1717080761.3742716
0,0.029998779296875,3.0,3,1717080761.37438
94,3880.0,122.875,1,1717080761.3744535
94,3880.0,122.875,1,1717080761.3745224
94,3880.0,122.875,1,1717080761.3745918
94,3880.0,122.875,1,1717080761.3746896
95,3904.0,119.3125,0,1717080761.3747766
94,3880.0,122.875,1,1717080761.3748465
95,3906.0,120.4375,0,1717080761.3749158
94,3880.0,122.875,1,1717080761.3749857
94,3880.0,122.875,1,1717080761.3750572
94,3880.0,122.875,1,1717080761.3751264
94,3880.0,122.875,1,1717080761.375196
0,0.0200042724609375,2.0,3,1717080761.3752658
94,3880.0,122.875,1,1717080761.3753352
94,3880.0,122.875,1,1717080761.375405
95,3906.0,120.4375,0,1717080761.3754747
94,3880.0,122.875,1,1717080761.3755436
94,3880.0,122.375,1,1717080761.3756137
94,3880.0,122.375,1,1717080761.3756828
94,3880.0,122.375,1,1717080761.3757527
94,3880.0,122.375,1,1717080761.375822
94,3880.0,122.375,1,1717080761.3758912
94,3880.0,122.375,1,1717080761.375961
95,3906.0,120.0625,0,1717080761.3760295
94,3880.0,122.375,1,1717080761.3760977
95,3906.0,120.4375,0,1717080761.3761663
94,3880.0,122.875,1,1717080761.3762357
94,3880.0,122.875,1,1717080761.376305
94,3880.0,122.875,1,1717080761.3763742
94,3880.0,122.875,1,1717080761.3764434
94,3880.0,122.875,1,1717080761.376512
94,3880.0,122.875,1,1717080761.3765817
94,3880.0,122.375,1,1717080761.3766506
94,3880.0,122.375,1,1717080761.37672
0,0.0200042724609375,2.0,3,1717080761.3767874
94,3880.0,122.375,1,1717080761.3768573
94,3880.0,122.375,1,1717080761.3769262
94,3880.0,122.375,1,1717080761.376999
95,3906.0,120.0625,0,1717080761.3770676
94,3880.0,122.375,1,1717080761.3771367
95,3906.0,120.0625,0,1717080761.377208
94,3880.0,122.375,1,1717080761.3772774
95,3904.0,119.6875,0,1717080761.3773463
94,3880.0,122.375,1,1717080761.3774145
94,3880.0,122.375,1,1717080761.3774836
94,3880.0,122.375,1,1717080761.3775518
94,3880.0,122.375,1,1717080761.3776205
0,0.0200042724609375,2.0,3,1717080761.3776884
94,3880.0,122.375,1,1717080761.377757
94,3880.0,122.375,1,1717080761.3778262
94,3880.0,122.375,1,1717080761.377895
94,3880.0,122.375,1,1717080761.3779635
95,3904.0,119.6875,0,1717080761.3780336
94,3880.0,122.375,1,1717080761.3781016
94,3880.0,122.375,1,1717080761.3781695
95,3904.0,119.6875,0,1717080761.3782377
94,3880.0,122.375,1,1717080761.3783054
94,3880.0,122.375,1,1717080761.3783762
0,0.0200042724609375,2.0,3,1717080761.378445
94,3880.0,122.375,1,1717080761.3785138
95,3906.0,120.0625,0,1717080761.3785818
94,3880.0,122.375,1,1717080761.378649
94,3880.0,122.375,1,1717080761.3787546
95,3906.0,120.0625,0,1717080761.378825
94,3880.0,122.375,1,1717080761.3788953
94,3880.0,122.375,1,1717080761.378964
94,3880.0,122.375,1,1717080761.3790336
95,3906.0,120.0625,0,1717080761.3791013
94,3880.0,122.375,1,1717080761.3791711
94,3880.0,122.375,1,1717080761.3792405
94,3880.0,122.375,1,1717080761.3793085
0,0.0200042724609375,2.0,3,1717080761.3793783
94,3880.0,122.375,1,1717080761.3794484
94,3880.0,122.375,1,1717080761.3795176
94,3880.0,122.375,1,1717080761.3795862
95,3906.0,120.0625,0,1717080761.3796546
94,3880.0,122.375,1,1717080761.3797243
94,3880.0,122.375,1,1717080761.3797934
94,3880.0,122.375,1,1717080761.379863
94,3880.0,122.375,1,1717080761.379932
94,3880.0,122.375,1,1717080761.3800008
94,3880.0,122.375,1,1717080761.3801224
95,3904.0,119.6875,0,1717080761.3802462
94,3880.0,122.375,1,1717080761.3803508
95,3904.0,119.6875,0,1717080761.3804212
95,3904.0,119.6875,0,1717080761.3804915
94,3880.0,122.375,1,1717080761.3805609
94,3880.0,122.375,1,1717080761.3806307
94,3880.0,122.375,1,1717080761.3807
94,3880.0,122.375,1,1717080761.38077
95,3904.0,119.6875,0,1717080761.3808386
94,3880.0,122.375,1,1717080761.380908
94,3880.0,122.375,1,1717080761.3809772
95,3904.0,119.6875,0,1717080761.3810472
94,3880.0,122.375,1,1717080761.3811166
94,3880.0,122.375,1,1717080761.3811882
95,3904.0,119.6875,0,1717080761.3812575
94,3880.0,122.375,1,1717080761.3813272
94,3880.0,122.375,1,1717080761.381408
94,3880.0,122.375,1,1717080761.3814847
95,3904.0,119.6875,0,1717080761.3815541
94,3880.0,122.375,1,1717080761.3816235
95,3906.0,120.4375,0,1717080761.381695
94,3880.0,122.875,1,1717080761.3817668
94,3880.0,122.875,1,1717080761.3818383
94,3880.0,122.875,1,1717080761.3819096
0,0.0200042724609375,2.0,3,1717080761.3819833
94,3880.0,122.875,1,1717080761.382056
94,3880.0,122.875,1,1717080761.382131
94,3880.0,122.875,1,1717080761.3822062
94,3878.0,121.9375,1,1717080761.3823106
