ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717081023.2912867
87,3604.0,-1.7998046875,1,1717081023.2913644
87,3604.0,-1.7998046875,1,1717081023.2914376
87,3604.0,-1.7998046875,1,1717081023.291511
87,3604.0,-1.7998046875,1,1717081023.2915828
87,3604.0,-1.7998046875,1,1717081023.2916555
0,654.0,65408.0,3,1717081023.2917259
87,3604.0,-1.7998046875,1,1717081023.2917955
87,3604.0,-1.7998046875,1,1717081023.2918649
87,3604.0,-1.7998046875,1,1717081023.2919347
87,3604.0,-1.7998046875,1,1717081023.2920043
87,3604.0,-1.7998046875,1,1717081023.2920737
87,3604.0,-1.7998046875,1,1717081023.2921433
87,3604.0,-1.7998046875,1,1717081023.2922113
95,3900.0,117.8125,0,1717081023.2922804
0,654.0,65408.0,3,1717081023.2923486
87,3604.0,-1.7998046875,1,1717081023.2924178
87,3604.0,-1.7998046875,1,1717081023.2924876
87,3604.0,-1.7998046875,1,1717081023.2925568
87,3604.0,-1.7998046875,1,1717081023.2926261
87,3604.0,-1.7998046875,1,1717081023.2926958
87,3604.0,-1.7998046875,1,1717081023.2927654
87,3604.0,-1.7998046875,1,1717081023.2928348
87,3604.0,-1.7998046875,1,1717081023.2929053
87,3604.0,-1.7998046875,1,1717081023.2929754
0,654.0,65408.0,3,1717081023.2930448
87,3604.0,-1.7998046875,1,1717081023.293114
87,3604.0,-1.7998046875,1,1717081023.2931845
87,3604.0,-1.7998046875,1,1717081023.2932537
87,3604.0,-1.7998046875,1,1717081023.293323
95,3898.0,117.4375,0,1717081023.2933917
87,3604.0,-1.7998046875,1,1717081023.2934604
95,3898.0,117.4375,0,1717081023.2935317
95,3898.0,117.4375,0,1717081023.2936025
87,3604.0,-1.7998046875,1,1717081023.2936733
87,3604.0,-1.7998046875,1,1717081023.2937436
87,3604.0,-1.7998046875,1,1717081023.2938123
0,654.0,65408.0,3,1717081023.2938814
87,3604.0,-1.7998046875,1,1717081023.2939517
87,3604.0,-1.7998046875,1,1717081023.2940192
87,3604.0,-1.7998046875,1,1717081023.294088
87,3604.0,-1.7998046875,1,1717081023.29416
87,3604.0,-1.7998046875,1,1717081023.2942286
87,3604.0,-1.7998046875,1,1717081023.2942977
87,3604.0,-1.7998046875,1,1717081023.2943664
87,3604.0,-1.7998046875,1,1717081023.2944348
0,654.0,65408.0,3,1717081023.2945025
87,3604.0,-1.7998046875,1,1717081023.2945719
87,3604.0,-1.7998046875,1,1717081023.2946405
87,3604.0,-1.7998046875,1,1717081023.2947364
87,3604.0,-1.7998046875,1,1717081023.2948065
95,3900.0,117.8125,0,1717081023.2948751
87,3604.0,-1.7998046875,1,1717081023.294945
87,3604.0,-1.7998046875,1,1717081023.2950168
87,3604.0,-1.7998046875,1,1717081023.2950861
87,3604.0,-1.7998046875,1,1717081023.295155
87,3604.0,-1.7998046875,1,1717081023.2952247
0,654.0,65408.0,3,1717081023.2952929
87,3604.0,-1.7998046875,1,1717081023.2953615
87,3604.0,-1.7998046875,1,1717081023.29543
95,3898.0,117.4375,0,1717081023.295498
87,3604.0,-1.7998046875,1,1717081023.2955682
95,3898.0,117.4375,0,1717081023.2956362
87,3604.0,-1.7998046875,1,1717081023.295705
95,3898.0,117.4375,0,1717081023.295775
87,3604.0,-1.7998046875,1,1717081023.2958465
87,3604.0,-1.7998046875,1,1717081023.2959146
87,3604.0,-1.7998046875,1,1717081023.2959836
88,3604.0,-1.349609375,1,1717081023.2960522
88,3604.0,-1.349609375,1,1717081023.2961223
0,654.0,65408.0,3,1717081023.296191
88,3604.0,-1.349609375,1,1717081023.29626
88,3604.0,-1.349609375,1,1717081023.2963293
88,3604.0,-1.349609375,1,1717081023.2963989
88,3604.0,-1.349609375,1,1717081023.2964685
87,3604.0,-1.7998046875,1,1717081023.2965393
87,3604.0,-1.7998046875,1,1717081023.2966087
87,3604.0,-1.7998046875,1,1717081023.2966845
87,3604.0,-1.7998046875,1,1717081023.2967541
87,3604.0,-1.7998046875,1,1717081023.2968237
87,3604.0,-1.7998046875,1,1717081023.2968917
87,3604.0,-1.7998046875,1,1717081023.296961
87,3604.0,-1.7998046875,1,1717081023.2970304
87,3604.0,-1.7998046875,1,1717081023.2970998
87,3604.0,-1.7998046875,1,1717081023.2971709
87,3604.0,-1.7998046875,1,1717081023.2972407
87,3604.0,-1.7998046875,1,1717081023.2973688
87,3604.0,-1.7998046875,1,1717081023.2975054
87,3604.0,-1.7998046875,1,1717081023.2976294
95,3900.0,117.8125,0,1717081023.2977161
87,3604.0,-1.7998046875,1,1717081023.2977872
87,3604.0,-1.7998046875,1,1717081023.2978568
87,3604.0,-1.7998046875,1,1717081023.297927
87,3604.0,-1.7998046875,1,1717081023.2979994
87,3604.0,-1.7998046875,1,1717081023.2980695
87,3604.0,-1.7998046875,1,1717081023.2981389
87,3604.0,-1.7998046875,1,1717081023.2982185
87,3604.0,-1.7998046875,1,1717081023.2983444
87,3604.0,-1.7998046875,1,1717081023.298472
0,654.0,65408.0,3,1717081023.2986028
95,3900.0,117.8125,0,1717081023.2987626
87,3604.0,-1.7998046875,1,1717081023.2988944
95,3900.0,117.8125,0,1717081023.2990277
87,3604.0,-1.7998046875,1,1717081023.2991073
87,3604.0,-1.7998046875,1,1717081023.299178
87,3604.0,-1.7998046875,1,1717081023.2992485
87,3604.0,-1.7998046875,1,1717081023.2993178
87,3604.0,-1.7998046875,1,1717081023.2993875
87,3604.0,-1.7998046875,1,1717081023.2994578
87,3604.0,-1.7998046875,1,1717081023.299533
87,3604.0,-1.7998046875,1,1717081023.2996025
0,654.0,65408.0,3,1717081023.2996714
87,3604.0,-1.7998046875,1,1717081023.299741
87,3604.0,-1.7998046875,1,1717081023.2998104
87,3604.0,-1.7998046875,1,1717081023.2998788
87,3604.0,-1.7998046875,1,1717081023.2999473
87,3604.0,-1.7998046875,1,1717081023.3000162
87,3604.0,-1.7998046875,1,1717081023.3000848
95,3900.0,117.8125,0,1717081023.3001533
87,3604.0,-1.7998046875,1,1717081023.3002217
87,3604.0,-1.7998046875,1,1717081023.3002915
88,3604.0,-1.349609375,1,1717081023.300361
0,654.0,65408.0,3,1717081023.3004296
88,3604.0,-1.349609375,1,1717081023.3004994
88,3604.0,-1.349609375,1,1717081023.3005674
88,3604.0,-1.349609375,1,1717081023.3006365
95,3900.0,117.8125,0,1717081023.3007045
88,3604.0,-1.349609375,1,1717081023.3007755
95,3900.0,117.8125,0,1717081023.3008466
88,3604.0,-1.349609375,1,1717081023.3009186
87,3604.0,-1.7998046875,1,1717081023.3009882
87,3604.0,-1.7998046875,1,1717081023.301057
87,3604.0,-1.7998046875,1,1717081023.3011272
87,3604.0,-1.7998046875,1,1717081023.3011973
0,654.0,65408.0,3,1717081023.3012662
87,3604.0,-1.7998046875,1,1717081023.3013356
87,3604.0,-1.7998046875,1,1717081023.301406
87,3604.0,-1.7998046875,1,1717081023.3014746
87,3604.0,-1.7998046875,1,1717081023.301545
87,3604.0,-1.7998046875,1,1717081023.3016138
87,3604.0,-1.7998046875,1,1717081023.301683
87,3604.0,-1.7998046875,1,1717081023.3017519
87,3604.0,-1.7998046875,1,1717081023.3018215
95,3900.0,117.8125,0,1717081023.30189
87,3604.0,-1.7998046875,1,1717081023.301958
87,3604.0,-1.7998046875,1,1717081023.302027
87,3604.0,-1.7998046875,1,1717081023.3020964
87,3604.0,-1.7998046875,1,1717081023.3021657
87,3604.0,-1.7998046875,1,1717081023.3022366
87,3604.0,-1.7998046875,1,1717081023.3023071
87,3604.0,-1.7998046875,1,1717081023.3023758
87,3604.0,-1.7998046875,1,1717081023.3024447
95,3900.0,117.8125,0,1717081023.302514
87,3604.0,-1.7998046875,1,1717081023.3025832
87,3604.0,-1.7998046875,1,1717081023.3026528
95,3900.0,117.8125,0,1717081023.3027718
0,654.0,65408.0,3,1717081023.3028426
87,3604.0,-1.7998046875,1,1717081023.302912
87,3604.0,-1.7998046875,1,1717081023.302982
87,3604.0,-1.7998046875,1,1717081023.303051
95,3900.0,117.8125,0,1717081023.3031206
87,3604.0,-1.7998046875,1,1717081023.303189
88,3604.0,-1.349609375,1,1717081023.3032572
88,3604.0,-1.349609375,1,1717081023.3033266
88,3604.0,-1.349609375,1,1717081023.3033957
88,3604.0,-1.349609375,1,1717081023.3034647
0,654.0,65408.0,3,1717081023.3035343
