ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717080995.3739
87,3604.0,-1.7998046875,1,1717080995.3739676
87,3604.0,-1.7998046875,1,1717080995.3740332
87,3604.0,-1.7998046875,1,1717080995.374098
87,3604.0,-1.7998046875,1,1717080995.3741622
87,3604.0,-1.7998046875,1,1717080995.374226
95,3898.0,117.4375,0,1717080995.3742898
87,3602.0,-2.25,1,1717080995.3743525
87,3602.0,-2.25,1,1717080995.3744152
87,3602.0,-2.25,1,1717080995.3744783
87,3602.0,-2.25,1,1717080995.374541
87,3602.0,-2.25,1,1717080995.3746042
87,3602.0,-2.25,1,1717080995.3747
87,3604.0,-1.7998046875,1,1717080995.3747714
0,654.0,65408.0,3,1717080995.374834
87,3604.0,-1.7998046875,1,1717080995.3748958
87,3604.0,-1.7998046875,1,1717080995.3749585
87,3604.0,-1.7998046875,1,1717080995.375021
87,3604.0,-1.7998046875,1,1717080995.3750825
87,3604.0,-1.7998046875,1,1717080995.3751442
87,3604.0,-1.7998046875,1,1717080995.3752062
87,3604.0,-1.7998046875,1,1717080995.375269
87,3604.0,-1.7998046875,1,1717080995.3753319
87,3604.0,-1.7998046875,1,1717080995.3753939
87,3604.0,-1.7998046875,1,1717080995.375457
95,3898.0,117.4375,0,1717080995.3755195
87,3604.0,-1.7998046875,1,1717080995.3755825
87,3604.0,-1.7998046875,1,1717080995.3756454
87,3604.0,-1.7998046875,1,1717080995.3757083
87,3604.0,-1.7998046875,1,1717080995.3757708
87,3604.0,-1.7998046875,1,1717080995.3758335
87,3604.0,-1.7998046875,1,1717080995.375894
0,654.0,65408.0,3,1717080995.3759563
87,3604.0,-1.7998046875,1,1717080995.3760185
87,3604.0,-1.7998046875,1,1717080995.37608
87,3604.0,-1.7998046875,1,1717080995.3761415
87,3604.0,-1.7998046875,1,1717080995.3762035
87,3604.0,-1.7998046875,1,1717080995.3762662
87,3604.0,-1.7998046875,1,1717080995.376328
87,3604.0,-1.7998046875,1,1717080995.3763897
