ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717080833.7324302
94,3850.0,109.375,1,1717080833.7325685
94,3850.0,109.375,1,1717080833.7327037
95,3902.0,118.9375,0,1717080833.7328377
94,3850.0,109.375,1,1717080833.7329717
94,3850.0,109.375,1,1717080833.7331078
0,655.5,inf,3,1717080833.7332487
94,3850.0,109.375,1,1717080833.733384
94,3850.0,109.375,1,1717080833.7335176
93,3834.0,101.6875,1,1717080833.7336512
93,3834.0,101.6875,1,1717080833.7337844
93,3834.0,101.6875,1,1717080833.7339177
93,3834.0,101.6875,1,1717080833.7340493
95,3904.0,119.3125,0,1717080833.7341855
93,3834.0,101.6875,1,1717080833.734318
93,3834.0,101.6875,1,1717080833.7344513
93,3834.0,101.6875,1,1717080833.7345839
0,655.0,65504.0,3,1717080833.7347486
93,3826.0,98.5625,1,1717080833.7348707
93,3826.0,98.5625,1,1717080833.7349985
93,3826.0,98.5625,1,1717080833.7351294
93,3826.0,98.5625,1,1717080833.735257
93,3826.0,98.5625,1,1717080833.7353861
93,3826.0,98.5625,1,1717080833.735519
93,3826.0,98.5625,1,1717080833.7356477
93,3826.0,98.5625,1,1717080833.7357786
0,655.0,65504.0,3,1717080833.7358782
93,3826.0,98.5625,1,1717080833.73595
95,3902.0,118.5625,0,1717080833.736022
93,3826.0,98.5625,1,1717080833.736141
93,3826.0,98.5625,1,1717080833.7362206
93,3826.0,98.5625,1,1717080833.736293
93,3828.0,99.0,1,1717080833.736366
93,3828.0,99.0,1,1717080833.7364385
93,3828.0,99.0,1,1717080833.736508
93,3828.0,99.0,1,1717080833.7365777
93,3828.0,99.0,1,1717080833.7366478
0,655.0,65504.0,3,1717080833.7367158
93,3828.0,99.0,1,1717080833.736785
93,3828.0,99.0,1,1717080833.7368557
93,3826.0,98.5625,1,1717080833.7369254
93,3826.0,98.5625,1,1717080833.7369978
93,3826.0,98.5625,1,1717080833.7370677
93,3826.0,98.5625,1,1717080833.7371373
93,3826.0,98.5625,1,1717080833.7372062
95,3902.0,118.9375,0,1717080833.7372756
93,3826.0,98.5625,1,1717080833.7373455
93,3826.0,98.5625,1,1717080833.7374158
0,655.0,65504.0,3,1717080833.737486
93,3826.0,98.5625,1,1717080833.7375562
93,3826.0,98.5625,1,1717080833.737626
93,3826.0,98.5625,1,1717080833.737696
93,3826.0,98.5625,1,1717080833.7377665
93,3826.0,98.5625,1,1717080833.7378366
95,3902.0,118.9375,0,1717080833.7379065
93,3826.0,98.5625,1,1717080833.7379751
93,3826.0,98.5625,1,1717080833.7380447
95,3902.0,118.9375,0,1717080833.738115
93,3826.0,98.5625,1,1717080833.7381852
93,3826.0,98.5625,1,1717080833.7382545
93,3826.0,98.5625,1,1717080833.7383237
93,3826.0,98.5625,1,1717080833.738392
93,3826.0,98.5625,1,1717080833.7384613
93,3826.0,98.5625,1,1717080833.7385314
93,3828.0,99.0,1,1717080833.7386014
93,3828.0,99.0,1,1717080833.7387156
95,3902.0,118.5625,0,1717080833.7387912
93,3828.0,99.0,1,1717080833.7388606
0,655.0,65504.0,3,1717080833.7389307
93,3828.0,99.0,1,1717080833.7390008
93,3828.0,99.0,1,1717080833.7390711
93,3828.0,99.0,1,1717080833.7391424
93,3828.0,99.0,1,1717080833.7392418
93,3828.0,99.0,1,1717080833.7393723
93,3828.0,99.0,1,1717080833.7394698
93,3828.0,99.0,1,1717080833.7395418
93,3828.0,99.0,1,1717080833.7396119
0,655.0,65504.0,3,1717080833.7396898
93,3828.0,99.0,1,1717080833.7397597
95,3902.0,118.9375,0,1717080833.7398295
93,3828.0,99.0,1,1717080833.7398996
93,3828.0,99.0,1,1717080833.7400184
93,3828.0,99.0,1,1717080833.7400913
93,3828.0,99.0,1,1717080833.7401614
93,3828.0,99.0,1,1717080833.7402318
93,3828.0,99.0,1,1717080833.7403018
93,3828.0,99.0,1,1717080833.7404006
0,655.0,65504.0,3,1717080833.740528
93,3828.0,99.0,1,1717080833.7406592
95,3904.0,119.3125,0,1717080833.7407644
93,3828.0,99.0,1,1717080833.7408364
93,3828.0,99.0,1,1717080833.7409067
93,3828.0,99.0,1,1717080833.7409763
93,3828.0,99.0,1,1717080833.7410483
93,3828.0,99.0,1,1717080833.7411175
93,3828.0,99.0,1,1717080833.7411864
95,3902.0,118.9375,0,1717080833.7412558
93,3828.0,99.0,1,1717080833.7413251
93,3828.0,99.0,1,1717080833.7413986
0,655.0,65504.0,3,1717080833.7415257
93,3828.0,99.0,1,1717080833.7416594
93,3828.0,99.0,1,1717080833.7417958
93,3828.0,99.0,1,1717080833.7419055
93,3828.0,99.0,1,1717080833.741978
93,3828.0,99.0,1,1717080833.7420504
93,3828.0,99.0,1,1717080833.7421207
93,3828.0,99.0,1,1717080833.7421916
95,3902.0,118.9375,0,1717080833.7422624
93,3828.0,99.0,1,1717080833.7423317
93,3828.0,99.0,1,1717080833.7424035
0,655.0,65504.0,3,1717080833.742474
93,3828.0,99.0,1,1717080833.7425442
93,3828.0,99.0,1,1717080833.742613
93,3828.0,99.0,1,1717080833.7427227
95,3902.0,118.9375,0,1717080833.7427943
93,3828.0,99.0,1,1717080833.7428644
93,3828.0,99.0,1,1717080833.7429338
93,3828.0,99.0,1,1717080833.7430027
93,3828.0,99.0,1,1717080833.7430823
93,3828.0,99.0,1,1717080833.7432072
93,3828.0,99.0,1,1717080833.7433298
0,655.0,65504.0,3,1717080833.7434504
95,3902.0,118.9375,0,1717080833.7435808
93,3828.0,99.0,1,1717080833.7436557
93,3828.0,99.0,1,1717080833.7437258
93,3828.0,99.0,1,1717080833.7437956
93,3828.0,99.0,1,1717080833.7438679
93,3828.0,99.0,1,1717080833.743939
93,3828.0,99.0,1,1717080833.7440088
93,3828.0,99.0,1,1717080833.744084
93,3828.0,99.0,1,1717080833.7441545
0,655.0,65504.0,3,1717080833.7442253
93,3826.0,98.5625,1,1717080833.7442975
93,3826.0,98.5625,1,1717080833.7444222
95,3902.0,118.9375,0,1717080833.7445529
93,3826.0,98.5625,1,1717080833.7446482
93,3826.0,98.5625,1,1717080833.7447188
93,3826.0,98.5625,1,1717080833.7447875
95,3902.0,118.9375,0,1717080833.7448564
93,3826.0,98.5625,1,1717080833.7449255
93,3826.0,98.5625,1,1717080833.7449946
93,3826.0,98.5625,1,1717080833.745063
93,3826.0,98.5625,1,1717080833.7451317
0,655.0,65504.0,3,1717080833.7452009
93,3826.0,98.5625,1,1717080833.7452703
93,3826.0,98.5625,1,1717080833.7453392
93,3826.0,98.5625,1,1717080833.7454317
93,3826.0,98.5625,1,1717080833.7455487
93,3826.0,98.5625,1,1717080833.7456203
