ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717081057.6194973
95,3900.0,117.8125,0,1717081057.6196187
87,3604.0,-1.7998046875,1,1717081057.619746
87,3604.0,-1.7998046875,1,1717081057.619871
95,3900.0,117.8125,0,1717081057.620001
87,3604.0,-1.7998046875,1,1717081057.6201372
87,3604.0,-1.7998046875,1,1717081057.6202736
87,3604.0,-1.7998046875,1,1717081057.6204069
87,3604.0,-1.7998046875,1,1717081057.620538
95,3898.0,117.4375,0,1717081057.6206686
87,3604.0,-1.7998046875,1,1717081057.6207786
87,3604.0,-1.7998046875,1,1717081057.6208916
0,654.0,65408.0,3,1717081057.621022
87,3604.0,-1.7998046875,1,1717081057.6210978
87,3604.0,-1.7998046875,1,1717081057.6211703
87,3604.0,-1.7998046875,1,1717081057.6212416
95,3898.0,117.4375,0,1717081057.6213117
87,3604.0,-1.7998046875,1,1717081057.6213834
95,3898.0,117.4375,0,1717081057.6214528
87,3604.0,-1.7998046875,1,1717081057.621522
87,3604.0,-1.7998046875,1,1717081057.6215916
87,3604.0,-1.7998046875,1,1717081057.6216612
87,3604.0,-1.7998046875,1,1717081057.6217318
0,654.0,65408.0,3,1717081057.6218004
87,3604.0,-1.7998046875,1,1717081057.6218703
87,3604.0,-1.7998046875,1,1717081057.6219416
87,3604.0,-1.7998046875,1,1717081057.6220117
87,3604.0,-1.7998046875,1,1717081057.6220818
87,3604.0,-1.7998046875,1,1717081057.6221519
87,3604.0,-1.7998046875,1,1717081057.622223
87,3604.0,-1.7998046875,1,1717081057.622292
87,3604.0,-1.7998046875,1,1717081057.622362
87,3604.0,-1.7998046875,1,1717081057.6224327
0,654.0,65408.0,3,1717081057.6225035
87,3604.0,-1.7998046875,1,1717081057.6225746
95,3898.0,117.4375,0,1717081057.6226437
87,3604.0,-1.7998046875,1,1717081057.6227503
95,3898.0,117.4375,0,1717081057.6228206
87,3604.0,-1.7998046875,1,1717081057.6228898
87,3604.0,-1.7998046875,1,1717081057.6229575
87,3604.0,-1.7998046875,1,1717081057.6230261
87,3604.0,-1.7998046875,1,1717081057.6230955
87,3604.0,-1.7998046875,1,1717081057.6231635
87,3604.0,-1.7998046875,1,1717081057.623232
95,3898.0,117.4375,0,1717081057.6232998
87,3604.0,-1.7998046875,1,1717081057.6233687
87,3604.0,-1.7998046875,1,1717081057.6234376
87,3604.0,-1.7998046875,1,1717081057.6235065
87,3604.0,-1.7998046875,1,1717081057.6235762
87,3604.0,-1.7998046875,1,1717081057.6236448
87,3604.0,-1.7998046875,1,1717081057.6237133
87,3604.0,-1.7998046875,1,1717081057.6237824
87,3604.0,-1.7998046875,1,1717081057.6238513
87,3604.0,-1.7998046875,1,1717081057.6239212
87,3604.0,-1.7998046875,1,1717081057.6239886
87,3604.0,-1.7998046875,1,1717081057.6240573
0,654.0,65408.0,3,1717081057.6241248
87,3604.0,-1.7998046875,1,1717081057.624194
87,3604.0,-1.7998046875,1,1717081057.6242626
87,3604.0,-1.7998046875,1,1717081057.6243303
87,3604.0,-1.7998046875,1,1717081057.624399
87,3604.0,-1.7998046875,1,1717081057.624466
95,3898.0,117.4375,0,1717081057.6245341
87,3604.0,-1.7998046875,1,1717081057.6246018
95,3898.0,117.4375,0,1717081057.62467
87,3604.0,-1.7998046875,1,1717081057.6247392
87,3604.0,-1.7998046875,1,1717081057.6248076
0,654.0,65408.0,3,1717081057.6248767
87,3604.0,-1.7998046875,1,1717081057.624946
87,3604.0,-1.7998046875,1,1717081057.6250153
87,3604.0,-1.7998046875,1,1717081057.6250844
87,3604.0,-1.7998046875,1,1717081057.6251535
87,3604.0,-1.7998046875,1,1717081057.625236
88,3604.0,-1.349609375,1,1717081057.6253655
88,3604.0,-1.349609375,1,1717081057.6254911
88,3604.0,-1.349609375,1,1717081057.6256232
0,654.0,65408.0,3,1717081057.6257534
88,3604.0,-1.349609375,1,1717081057.625891
88,3604.0,-1.349609375,1,1717081057.6260254
88,3604.0,-1.349609375,1,1717081057.6261203
88,3604.0,-1.349609375,1,1717081057.6262496
88,3604.0,-1.349609375,1,1717081057.626339
88,3604.0,-1.349609375,1,1717081057.6264093
88,3604.0,-1.349609375,1,1717081057.6264787
88,3604.0,-1.349609375,1,1717081057.6265476
95,3898.0,117.4375,0,1717081057.626622
0,654.0,65408.0,3,1717081057.6267622
95,3898.0,117.4375,0,1717081057.6268687
88,3604.0,-1.349609375,1,1717081057.6269393
88,3604.0,-1.349609375,1,1717081057.6270096
88,3604.0,-1.349609375,1,1717081057.627078
95,3898.0,117.4375,0,1717081057.6271474
88,3604.0,-1.349609375,1,1717081057.6272163
88,3604.0,-1.349609375,1,1717081057.627288
88,3604.0,-1.349609375,1,1717081057.6273572
88,3604.0,-1.349609375,1,1717081057.6274261
95,3900.0,117.8125,0,1717081057.6274948
88,3604.0,-1.349609375,1,1717081057.6275628
88,3604.0,-1.349609375,1,1717081057.6276314
0,654.0,65408.0,3,1717081057.6276994
88,3604.0,-1.349609375,1,1717081057.6277683
88,3604.0,-1.349609375,1,1717081057.6278384
88,3604.0,-1.349609375,1,1717081057.6279094
88,3604.0,-1.349609375,1,1717081057.6280146
95,3900.0,117.8125,0,1717081057.6280842
88,3604.0,-1.349609375,1,1717081057.6281543
95,3898.0,117.4375,0,1717081057.6282246
88,3604.0,-1.349609375,1,1717081057.628294
88,3604.0,-1.349609375,1,1717081057.628364
88,3604.0,-1.349609375,1,1717081057.6284397
88,3604.0,-1.349609375,1,1717081057.6285563
88,3604.0,-1.349609375,1,1717081057.628681
88,3604.0,-1.349609375,1,1717081057.628813
88,3604.0,-1.349609375,1,1717081057.6288881
88,3604.0,-1.349609375,1,1717081057.6289883
95,3900.0,117.8125,0,1717081057.6290586
88,3604.0,-1.349609375,1,1717081057.6291275
95,3900.0,117.8125,0,1717081057.6292129
88,3604.0,-1.349609375,1,1717081057.6293318
88,3604.0,-1.349609375,1,1717081057.6294196
88,3604.0,-1.349609375,1,1717081057.6295147
88,3604.0,-1.349609375,1,1717081057.6295843
0,654.0,65408.0,3,1717081057.629653
87,3604.0,-1.7998046875,1,1717081057.6297207
87,3604.0,-1.7998046875,1,1717081057.6297886
95,3898.0,117.4375,0,1717081057.6298556
87,3604.0,-1.7998046875,1,1717081057.629924
87,3604.0,-1.7998046875,1,1717081057.6299934
95,3898.0,117.4375,0,1717081057.6300626
87,3604.0,-1.7998046875,1,1717081057.6301339
87,3604.0,-1.7998046875,1,1717081057.630202
87,3604.0,-1.7998046875,1,1717081057.6302702
87,3604.0,-1.7998046875,1,1717081057.6303394
0,654.0,65408.0,3,1717081057.630409
87,3604.0,-1.7998046875,1,1717081057.6304777
87,3604.0,-1.7998046875,1,1717081057.6305456
95,3898.0,117.4375,0,1717081057.6306145
87,3604.0,-1.7998046875,1,1717081057.6307185
87,3604.0,-1.7998046875,1,1717081057.6307893
87,3604.0,-1.7998046875,1,1717081057.630858
87,3604.0,-1.7998046875,1,1717081057.630926
87,3604.0,-1.7998046875,1,1717081057.6309943
87,3604.0,-1.7998046875,1,1717081057.6310623
87,3604.0,-1.7998046875,1,1717081057.6311305
0,654.0,65408.0,3,1717081057.6311977
87,3604.0,-1.7998046875,1,1717081057.6312656
87,3604.0,-1.7998046875,1,1717081057.631334
87,3604.0,-1.7998046875,1,1717081057.631404
95,3898.0,117.4375,0,1717081057.6314719
87,3604.0,-1.7998046875,1,1717081057.6315417
87,3604.0,-1.7998046875,1,1717081057.6316104
87,3604.0,-1.7998046875,1,1717081057.6316793
87,3604.0,-1.7998046875,1,1717081057.6317484
87,3604.0,-1.7998046875,1,1717081057.6318169
87,3604.0,-1.7998046875,1,1717081057.6318855
0,654.0,65408.0,3,1717081057.631954
87,3604.0,-1.7998046875,1,1717081057.6320224
95,3898.0,117.4375,0,1717081057.6320913
87,3604.0,-1.7998046875,1,1717081057.6321588
87,3604.0,-1.7998046875,1,1717081057.6322274
87,3604.0,-1.7998046875,1,1717081057.632295
87,3604.0,-1.7998046875,1,1717081057.6323636
87,3604.0,-1.7998046875,1,1717081057.632432
95,3898.0,117.4375,0,1717081057.6325002
87,3604.0,-1.7998046875,1,1717081057.6325688
87,3604.0,-1.7998046875,1,1717081057.6326375
87,3604.0,-1.7998046875,1,1717081057.6327074
87,3604.0,-1.7998046875,1,1717081057.6327763
87,3604.0,-1.7998046875,1,1717081057.632844
87,3604.0,-1.7998046875,1,1717081057.6329138
87,3604.0,-1.7998046875,1,1717081057.6329827
87,3604.0,-1.7998046875,1,1717081057.6330528
87,3604.0,-1.7998046875,1,1717081057.6331213
87,3604.0,-1.7998046875,1,1717081057.6331909
87,3604.0,-1.7998046875,1,1717081057.6332595
0,654.0,65408.0,3,1717081057.6333287
88,3604.0,-1.349609375,1,1717081057.6333964
88,3604.0,-1.349609375,1,1717081057.6334648
88,3604.0,-1.349609375,1,1717081057.633534
88,3604.0,-1.349609375,1,1717081057.6336026
88,3604.0,-1.349609375,1,1717081057.6336703
88,3604.0,-1.349609375,1,1717081057.6337388
88,3604.0,-1.349609375,1,1717081057.6338077
87,3604.0,-1.7998046875,1,1717081057.6338766
0,654.0,65408.0,3,1717081057.6339443
95,3900.0,117.8125,0,1717081057.6340127
87,3604.0,-1.7998046875,1,1717081057.634081
87,3604.0,-1.7998046875,1,1717081057.634151
87,3604.0,-1.7998046875,1,1717081057.634221
87,3604.0,-1.7998046875,1,1717081057.6342905
87,3604.0,-1.7998046875,1,1717081057.6343606
88,3604.0,-1.349609375,1,1717081057.634431
88,3604.0,-1.349609375,1,1717081057.6345017
88,3604.0,-1.349609375,1,1717081057.6345696
0,654.0,65408.0,3,1717081057.6346376
88,3604.0,-1.349609375,1,1717081057.634733
95,3898.0,117.4375,0,1717081057.6348023
88,3604.0,-1.349609375,1,1717081057.6348732
88,3604.0,-1.349609375,1,1717081057.6349416
95,3898.0,117.4375,0,1717081057.63501
88,3604.0,-1.349609375,1,1717081057.6350787
88,3604.0,-1.349609375,1,1717081057.6351492
88,3604.0,-1.349609375,1,1717081057.6352184
88,3604.0,-1.349609375,1,1717081057.6352863
88,3604.0,-1.349609375,1,1717081057.6353538
95,3898.0,117.4375,0,1717081057.6354225
0,654.0,65408.0,3,1717081057.6354911
