ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717081084.0419056
88,3604.0,-1.349609375,1,1717081084.041976
88,3604.0,-1.349609375,1,1717081084.0420723
95,3898.0,117.0625,0,1717081084.0421758
88,3604.0,-1.349609375,1,1717081084.0422933
88,3604.0,-1.349609375,1,1717081084.0424106
88,3604.0,-1.349609375,1,1717081084.0425293
88,3604.0,-1.349609375,1,1717081084.042609
88,3604.0,-1.349609375,1,1717081084.0427113
88,3604.0,-1.349609375,1,1717081084.0427794
88,3604.0,-1.349609375,1,1717081084.0428429
0,654.0,65408.0,3,1717081084.0429077
88,3604.0,-1.349609375,1,1717081084.0429735
88,3604.0,-1.349609375,1,1717081084.0430362
88,3604.0,-1.349609375,1,1717081084.0430982
87,3604.0,-1.7998046875,1,1717081084.0431597
87,3604.0,-1.7998046875,1,1717081084.0432217
87,3604.0,-1.7998046875,1,1717081084.043284
87,3604.0,-1.7998046875,1,1717081084.0433471
87,3604.0,-1.7998046875,1,1717081084.0434096
87,3604.0,-1.7998046875,1,1717081084.043472
0,654.0,65408.0,3,1717081084.0435357
87,3604.0,-1.7998046875,1,1717081084.0435994
95,3898.0,117.0625,0,1717081084.0436618
87,3604.0,-1.7998046875,1,1717081084.0437236
95,3898.0,117.0625,0,1717081084.043787
87,3604.0,-1.7998046875,1,1717081084.0438497
87,3604.0,-1.7998046875,1,1717081084.043913
87,3604.0,-1.7998046875,1,1717081084.0439754
87,3604.0,-1.7998046875,1,1717081084.0440376
87,3604.0,-1.7998046875,1,1717081084.044099
87,3604.0,-1.7998046875,1,1717081084.0441597
87,3604.0,-1.7998046875,1,1717081084.044224
0,654.0,65408.0,3,1717081084.0442975
87,3604.0,-1.7998046875,1,1717081084.0443923
87,3604.0,-1.7998046875,1,1717081084.044456
95,3898.0,117.0625,0,1717081084.044518
87,3604.0,-1.7998046875,1,1717081084.0445793
95,3898.0,117.0625,0,1717081084.0446405
87,3604.0,-1.7998046875,1,1717081084.044702
87,3604.0,-1.7998046875,1,1717081084.0447638
87,3604.0,-1.7998046875,1,1717081084.0448258
87,3604.0,-1.7998046875,1,1717081084.0448878
87,3604.0,-1.7998046875,1,1717081084.0449495
87,3604.0,-1.7998046875,1,1717081084.045011
87,3604.0,-1.7998046875,1,1717081084.0450714
87,3604.0,-1.7998046875,1,1717081084.0451324
87,3604.0,-1.7998046875,1,1717081084.0451927
88,3604.0,-1.349609375,1,1717081084.0452535
