ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066886.2667081
95,3902.0,118.5625,0,1717066886.2667704
87,3602.0,-2.25,1,1717066886.2668097
87,3602.0,-2.25,1,1717066886.266846
87,3602.0,-2.25,1,1717066886.2668846
87,3602.0,-2.25,1,1717066886.2669241
87,3602.0,-2.25,1,1717066886.2669592
0,654.0,65408.0,3,1717066886.266993
95,3902.0,118.5625,0,1717066886.2670157
87,3602.0,-2.25,1,1717066886.2670388
87,3602.0,-2.25,1,1717066886.2670603
87,3602.0,-2.25,1,1717066886.2670822
87,3602.0,-2.25,1,1717066886.267104
87,3602.0,-2.25,1,1717066886.2671263
95,3902.0,118.9375,0,1717066886.2671483
87,3602.0,-2.25,1,1717066886.267175
87,3602.0,-2.25,1,1717066886.2671995
87,3602.0,-2.25,1,1717066886.2672212
87,3602.0,-2.25,1,1717066886.2672439
0,654.0,65408.0,3,1717066886.2672653
87,3602.0,-2.25,1,1717066886.267287
87,3602.0,-2.25,1,1717066886.2673087
95,3902.0,118.9375,0,1717066886.26733
87,3602.0,-2.25,1,1717066886.2673514
87,3602.0,-2.25,1,1717066886.2673733
87,3602.0,-2.25,1,1717066886.2673957
87,3602.0,-2.25,1,1717066886.2674172
95,3902.0,118.9375,0,1717066886.2674387
87,3602.0,-2.25,1,1717066886.267461
95,3902.0,118.9375,0,1717066886.2674835
87,3602.0,-2.25,1,1717066886.267505
95,3902.0,118.9375,0,1717066886.2675261
0,654.0,65408.0,3,1717066886.2675483
87,3602.0,-2.25,1,1717066886.2675714
87,3602.0,-2.25,1,1717066886.2675934
87,3602.0,-2.25,1,1717066886.2676153
87,3602.0,-2.25,1,1717066886.2676375
95,3902.0,118.9375,0,1717066886.2676587
87,3602.0,-2.25,1,1717066886.2676811
87,3602.0,-2.25,1,1717066886.2677028
87,3602.0,-2.25,1,1717066886.267724
87,3602.0,-2.25,1,1717066886.2677455
95,3904.0,119.3125,0,1717066886.2677662
87,3602.0,-2.25,1,1717066886.2677877
87,3602.0,-2.25,1,1717066886.2678094
87,3602.0,-2.25,1,1717066886.267831
87,3602.0,-2.25,1,1717066886.2678525
87,3602.0,-2.25,1,1717066886.2678742
95,3904.0,119.3125,0,1717066886.2678952
87,3602.0,-2.69921875,1,1717066886.2679162
87,3602.0,-2.69921875,1,1717066886.2679374
87,3602.0,-2.69921875,1,1717066886.2679586
87,3602.0,-2.69921875,1,1717066886.2679806
87,3602.0,-2.69921875,1,1717066886.2680025
95,3904.0,119.3125,0,1717066886.2680252
87,3602.0,-2.69921875,1,1717066886.268047
87,3602.0,-2.25,1,1717066886.2680688
87,3602.0,-2.25,1,1717066886.26809
87,3602.0,-2.25,1,1717066886.2681196
87,3602.0,-2.25,1,1717066886.2681415
87,3602.0,-2.25,1,1717066886.268169
87,3602.0,-2.25,1,1717066886.268203
87,3602.0,-2.25,1,1717066886.2682464
95,3902.0,118.9375,0,1717066886.2682822
87,3602.0,-2.25,1,1717066886.2683258
95,3902.0,118.9375,0,1717066886.2683635
0,654.0,65408.0,3,1717066886.2684033
87,3602.0,-2.25,1,1717066886.2684438
87,3602.0,-2.25,1,1717066886.2684848
87,3602.0,-2.25,1,1717066886.268518
87,3602.0,-2.25,1,1717066886.2685437
95,3902.0,118.9375,0,1717066886.2685716
87,3602.0,-2.25,1,1717066886.268602
87,3602.0,-2.25,1,1717066886.2686312
87,3602.0,-2.25,1,1717066886.2686625
87,3602.0,-2.25,1,1717066886.2687001
0,654.0,65408.0,3,1717066886.2687328
87,3602.0,-2.25,1,1717066886.268761
87,3602.0,-2.25,1,1717066886.268785
95,3902.0,118.9375,0,1717066886.2688086
87,3602.0,-2.25,1,1717066886.2688317
87,3602.0,-2.25,1,1717066886.2688599
87,3602.0,-2.25,1,1717066886.2688954
87,3602.0,-2.25,1,1717066886.2689195
87,3602.0,-2.25,1,1717066886.2689464
87,3602.0,-2.25,1,1717066886.2689762
87,3602.0,-2.25,1,1717066886.269002
0,654.0,65408.0,3,1717066886.2690263
87,3602.0,-2.25,1,1717066886.2690523
87,3602.0,-2.25,1,1717066886.2690814
87,3602.0,-2.25,1,1717066886.2691085
87,3602.0,-2.25,1,1717066886.2691376
87,3602.0,-2.25,1,1717066886.2691722
87,3602.0,-2.25,1,1717066886.2692022
87,3602.0,-2.25,1,1717066886.2692316
87,3602.0,-2.25,1,1717066886.2692611
87,3602.0,-2.25,1,1717066886.2692978
0,654.0,65408.0,3,1717066886.2693455
95,3902.0,118.9375,0,1717066886.2693799
87,3602.0,-2.25,1,1717066886.2694063
87,3602.0,-2.25,1,1717066886.26943
87,3602.0,-2.25,1,1717066886.2694688
95,3902.0,118.5625,0,1717066886.2695024
87,3602.0,-2.25,1,1717066886.2695427
87,3602.0,-2.25,1,1717066886.2695851
87,3602.0,-2.25,1,1717066886.2696114
95,3902.0,118.5625,0,1717066886.2696378
87,3602.0,-2.25,1,1717066886.269665
87,3602.0,-2.25,1,1717066886.2696931
95,3902.0,118.9375,0,1717066886.2697213
87,3602.0,-2.25,1,1717066886.2697814
87,3602.0,-2.25,1,1717066886.2698057
95,3902.0,118.9375,0,1717066886.2698307
87,3602.0,-2.25,1,1717066886.2698557
87,3602.0,-2.25,1,1717066886.2698843
87,3602.0,-2.25,1,1717066886.2699149
87,3602.0,-2.25,1,1717066886.2699423
95,3902.0,118.9375,0,1717066886.269969
87,3602.0,-2.25,1,1717066886.269993
87,3602.0,-2.25,1,1717066886.2700198
0,654.0,65408.0,3,1717066886.2700453
87,3602.0,-2.25,1,1717066886.2700708
87,3602.0,-2.25,1,1717066886.2701015
87,3602.0,-2.25,1,1717066886.2701309
87,3602.0,-2.25,1,1717066886.2701616
87,3602.0,-2.25,1,1717066886.2701888
87,3602.0,-2.25,1,1717066886.270219
87,3602.0,-2.69921875,1,1717066886.2702484
87,3602.0,-2.69921875,1,1717066886.270275
87,3602.0,-2.69921875,1,1717066886.2703023
0,654.0,65408.0,3,1717066886.270328
87,3602.0,-2.69921875,1,1717066886.2703547
87,3602.0,-2.69921875,1,1717066886.27038
87,3602.0,-2.69921875,1,1717066886.2704031
87,3602.0,-2.25,1,1717066886.2704253
87,3602.0,-2.25,1,1717066886.270447
87,3602.0,-2.25,1,1717066886.270468
87,3602.0,-2.25,1,1717066886.2704885
87,3602.0,-2.25,1,1717066886.2705097
87,3602.0,-2.25,1,1717066886.2705305
0,654.0,65408.0,3,1717066886.2705526
87,3602.0,-2.25,1,1717066886.2706747
87,3602.0,-2.25,1,1717066886.2707
87,3602.0,-2.25,1,1717066886.2707226
87,3602.0,-2.25,1,1717066886.2707453
87,3602.0,-2.25,1,1717066886.2707682
87,3602.0,-2.25,1,1717066886.27079
87,3602.0,-2.25,1,1717066886.2708123
87,3602.0,-2.25,1,1717066886.270834
87,3602.0,-2.69921875,1,1717066886.270856
0,654.0,65408.0,3,1717066886.2708771
87,3602.0,-2.69921875,1,1717066886.2708998
87,3602.0,-2.69921875,1,1717066886.2709215
87,3602.0,-2.69921875,1,1717066886.270943
87,3602.0,-2.69921875,1,1717066886.2709641
87,3602.0,-2.69921875,1,1717066886.2709854
87,3602.0,-2.69921875,1,1717066886.271007
87,3602.0,-2.25,1,1717066886.271028
87,3602.0,-2.25,1,1717066886.2710495
87,3602.0,-2.25,1,1717066886.271071
0,654.0,65408.0,3,1717066886.2710922
87,3602.0,-2.25,1,1717066886.2711139
87,3602.0,-2.25,1,1717066886.2711353
87,3602.0,-2.25,1,1717066886.2711565
87,3602.0,-2.25,1,1717066886.2711775
87,3602.0,-2.25,1,1717066886.2711985
87,3602.0,-2.25,1,1717066886.2712195
