ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067137.0299244
87,3602.0,-2.69921875,1,1717067137.0300024
87,3602.0,-2.69921875,1,1717067137.0300763
0,654.0,65408.0,3,1717067137.0301478
87,3602.0,-2.69921875,1,1717067137.03022
87,3602.0,-2.69921875,1,1717067137.0302968
87,3602.0,-2.69921875,1,1717067137.0303688
87,3602.0,-2.69921875,1,1717067137.0304403
87,3602.0,-2.69921875,1,1717067137.0305128
87,3602.0,-2.69921875,1,1717067137.030585
95,3904.0,119.3125,0,1717067137.0306578
87,3602.0,-2.69921875,1,1717067137.030764
87,3602.0,-2.69921875,1,1717067137.0308378
87,3602.0,-2.69921875,1,1717067137.0309076
0,654.0,65408.0,3,1717067137.0309799
87,3602.0,-2.69921875,1,1717067137.0310519
95,3904.0,119.3125,0,1717067137.0311222
87,3602.0,-2.69921875,1,1717067137.0312004
87,3602.0,-2.69921875,1,1717067137.031328
87,3602.0,-2.69921875,1,1717067137.0314636
87,3602.0,-2.69921875,1,1717067137.0315957
87,3602.0,-2.69921875,1,1717067137.031733
87,3602.0,-2.69921875,1,1717067137.031866
95,3904.0,119.3125,0,1717067137.031977
87,3600.0,-3.150390625,1,1717067137.032049
87,3600.0,-3.150390625,1,1717067137.0321205
0,654.0,65408.0,3,1717067137.0321906
87,3600.0,-3.150390625,1,1717067137.0322604
87,3600.0,-3.150390625,1,1717067137.0323317
87,3600.0,-3.150390625,1,1717067137.0324001
87,3600.0,-3.150390625,1,1717067137.0324702
87,3602.0,-2.69921875,1,1717067137.0325415
87,3602.0,-2.69921875,1,1717067137.032615
87,3602.0,-2.69921875,1,1717067137.0326881
95,3902.0,118.9375,0,1717067137.0327578
87,3602.0,-2.69921875,1,1717067137.0328286
0,654.0,65408.0,3,1717067137.0328991
87,3602.0,-2.69921875,1,1717067137.0329688
87,3602.0,-2.69921875,1,1717067137.0330398
87,3602.0,-2.69921875,1,1717067137.03311
87,3602.0,-2.69921875,1,1717067137.0331798
87,3602.0,-2.69921875,1,1717067137.0332494
95,3902.0,118.9375,0,1717067137.0333192
87,3602.0,-2.69921875,1,1717067137.0333889
87,3602.0,-2.69921875,1,1717067137.0334587
87,3602.0,-2.69921875,1,1717067137.0335274
87,3602.0,-2.69921875,1,1717067137.0335972
0,654.0,65408.0,3,1717067137.033666
87,3602.0,-2.69921875,1,1717067137.0337346
95,3902.0,118.9375,0,1717067137.0338035
87,3602.0,-2.69921875,1,1717067137.0338726
87,3602.0,-2.69921875,1,1717067137.033941
87,3602.0,-2.69921875,1,1717067137.0340095
87,3602.0,-2.69921875,1,1717067137.0340793
87,3602.0,-2.69921875,1,1717067137.0341494
87,3602.0,-2.69921875,1,1717067137.0342174
95,3902.0,118.9375,0,1717067137.0342865
87,3602.0,-2.69921875,1,1717067137.0343573
87,3602.0,-2.69921875,1,1717067137.0344253
87,3602.0,-2.69921875,1,1717067137.034495
87,3602.0,-2.69921875,1,1717067137.034564
87,3602.0,-2.69921875,1,1717067137.034633
87,3602.0,-2.69921875,1,1717067137.0347323
87,3602.0,-2.69921875,1,1717067137.0348027
87,3602.0,-2.69921875,1,1717067137.0348709
87,3602.0,-2.69921875,1,1717067137.0349412
0,654.0,65408.0,3,1717067137.0350094
87,3602.0,-2.69921875,1,1717067137.0350773
87,3602.0,-2.69921875,1,1717067137.0351465
87,3602.0,-2.69921875,1,1717067137.0352151
87,3602.0,-2.69921875,1,1717067137.0352838
95,3902.0,118.9375,0,1717067137.0353522
87,3602.0,-2.69921875,1,1717067137.035421
95,3902.0,118.9375,0,1717067137.03549
87,3602.0,-2.69921875,1,1717067137.0355601
95,3902.0,118.9375,0,1717067137.035629
87,3602.0,-2.69921875,1,1717067137.035698
95,3902.0,118.9375,0,1717067137.035773
87,3602.0,-2.69921875,1,1717067137.0358424
95,3902.0,118.9375,0,1717067137.0359125
87,3602.0,-2.69921875,1,1717067137.0359843
87,3602.0,-2.69921875,1,1717067137.0360553
87,3602.0,-2.69921875,1,1717067137.0361245
87,3602.0,-2.69921875,1,1717067137.0361948
87,3602.0,-2.69921875,1,1717067137.036266
87,3602.0,-2.69921875,1,1717067137.036335
87,3602.0,-2.69921875,1,1717067137.0364044
87,3602.0,-2.25,1,1717067137.0364742
87,3602.0,-2.25,1,1717067137.0365708
95,3902.0,118.9375,0,1717067137.0367048
87,3602.0,-2.25,1,1717067137.0368347
0,654.0,65408.0,3,1717067137.036968
87,3602.0,-2.25,1,1717067137.0371022
87,3602.0,-2.25,1,1717067137.0372388
87,3602.0,-2.69921875,1,1717067137.037373
87,3602.0,-2.69921875,1,1717067137.037505
95,3902.0,118.5625,0,1717067137.0376368
87,3602.0,-2.69921875,1,1717067137.037766
95,3902.0,118.5625,0,1717067137.0378387
87,3602.0,-2.69921875,1,1717067137.0379074
95,3904.0,119.3125,0,1717067137.0379775
87,3602.0,-2.69921875,1,1717067137.0380468
87,3602.0,-2.69921875,1,1717067137.0381153
87,3602.0,-2.69921875,1,1717067137.038183
87,3602.0,-2.69921875,1,1717067137.0382512
87,3602.0,-2.69921875,1,1717067137.0383372
87,3602.0,-2.69921875,1,1717067137.0384693
87,3602.0,-2.69921875,1,1717067137.0385854
87,3602.0,-2.69921875,1,1717067137.0386572
87,3602.0,-2.69921875,1,1717067137.038775
0,654.0,65408.0,3,1717067137.0388463
87,3602.0,-2.69921875,1,1717067137.0389163
87,3602.0,-2.69921875,1,1717067137.038986
87,3602.0,-2.69921875,1,1717067137.039055
87,3602.0,-2.69921875,1,1717067137.0391252
87,3602.0,-2.69921875,1,1717067137.0391936
95,3904.0,119.3125,0,1717067137.0392635
87,3602.0,-2.69921875,1,1717067137.039367
95,3904.0,119.3125,0,1717067137.0395002
87,3602.0,-2.69921875,1,1717067137.039639
