ptc,force,position,actuator_id,timestamp
92,3792.0,83.25,1,1717067314.2197068
92,3792.0,83.25,1,1717067314.2197833
92,3792.0,83.25,1,1717067314.219856
92,3792.0,83.25,1,1717067314.2199304
95,3906.0,120.0625,0,1717067314.220003
92,3796.0,85.0625,1,1717067314.2200756
92,3796.0,85.0625,1,1717067314.2201595
95,3906.0,120.0625,0,1717067314.220306
92,3796.0,85.0625,1,1717067314.220405
92,3796.0,85.0625,1,1717067314.220475
92,3796.0,85.0625,1,1717067314.2205443
92,3796.0,85.0625,1,1717067314.220613
92,3808.0,90.0,1,1717067314.2206812
95,3906.0,120.4375,0,1717067314.2207503
92,3808.0,90.0,1,1717067314.2208228
92,3808.0,90.0,1,1717067314.220912
0,655.0,65504.0,3,1717067314.220981
92,3808.0,90.0,1,1717067314.2210689
92,3808.0,90.0,1,1717067314.2211366
95,3906.0,120.4375,0,1717067314.2212052
92,3808.0,90.0,1,1717067314.221275
92,3808.0,90.0,1,1717067314.2213483
92,3808.0,90.0,1,1717067314.2214205
92,3808.0,90.0,1,1717067314.2214932
92,3808.0,90.0,1,1717067314.2215903
92,3808.0,90.0,1,1717067314.2217274
95,3906.0,120.4375,0,1717067314.221856
0,655.0,65504.0,3,1717067314.221956
92,3808.0,90.0,1,1717067314.222028
92,3808.0,90.0,1,1717067314.2220979
92,3808.0,90.0,1,1717067314.2221699
92,3808.0,90.0,1,1717067314.222243
92,3808.0,90.0,1,1717067314.2223148
92,3808.0,90.0,1,1717067314.2223868
92,3808.0,90.0,1,1717067314.2224567
92,3808.0,90.0,1,1717067314.2225277
92,3808.0,90.0,1,1717067314.2225978
0,655.0,65504.0,3,1717067314.2227044
92,3808.0,90.0,1,1717067314.2227848
95,3906.0,120.4375,0,1717067314.2228563
95,3906.0,120.4375,0,1717067314.2229517
92,3808.0,90.0,1,1717067314.2230794
92,3808.0,90.0,1,1717067314.2231555
92,3808.0,90.0,1,1717067314.2232416
95,3906.0,120.4375,0,1717067314.2233691
92,3808.0,90.0,1,1717067314.2234895
92,3808.0,90.0,1,1717067314.2236085
92,3808.0,90.0,1,1717067314.2237298
92,3808.0,90.4375,1,1717067314.2238636
92,3808.0,90.4375,1,1717067314.2239933
92,3808.0,90.4375,1,1717067314.224126
92,3808.0,90.4375,1,1717067314.2242558
92,3808.0,90.4375,1,1717067314.2243893
92,3808.0,90.4375,1,1717067314.224524
92,3808.0,90.4375,1,1717067314.2246597
92,3808.0,90.0,1,1717067314.2247937
92,3808.0,90.0,1,1717067314.2249267
92,3808.0,90.0,1,1717067314.2250593
92,3808.0,90.0,1,1717067314.225191
92,3808.0,90.0,1,1717067314.2253227
92,3808.0,90.0,1,1717067314.2254562
92,3808.0,90.0,1,1717067314.2255952
95,3906.0,120.0625,0,1717067314.2257202
92,3808.0,90.0,1,1717067314.225854
92,3808.0,90.0,1,1717067314.2259738
0,655.0,65504.0,3,1717067314.2261126
92,3808.0,90.0,1,1717067314.2262378
95,3906.0,120.0625,0,1717067314.2263563
92,3808.0,90.0,1,1717067314.2265098
92,3808.0,90.0,1,1717067314.2266428
92,3808.0,90.0,1,1717067314.2268136
92,3808.0,90.0,1,1717067314.2269413
92,3808.0,90.0,1,1717067314.2270706
92,3808.0,90.0,1,1717067314.2271907
92,3808.0,90.0,1,1717067314.2273006
95,3906.0,120.0625,0,1717067314.2274168
0,655.0,65504.0,3,1717067314.22754
95,3906.0,120.0625,0,1717067314.2276728
92,3808.0,90.0,1,1717067314.2277517
92,3808.0,90.0,1,1717067314.2278206
92,3808.0,90.0,1,1717067314.2279344
92,3808.0,90.0,1,1717067314.2280564
95,3906.0,120.0625,0,1717067314.2281969
92,3808.0,90.0,1,1717067314.2283187
92,3808.0,90.0,1,1717067314.2284474
92,3808.0,90.0,1,1717067314.2285757
92,3808.0,90.0,1,1717067314.2287002
92,3808.0,90.0,1,1717067314.228822
0,655.0,65504.0,3,1717067314.2289472
92,3808.0,90.0,1,1717067314.2291055
92,3808.0,90.0,1,1717067314.2292378
92,3808.0,90.0,1,1717067314.22936
92,3808.0,90.0,1,1717067314.2294827
92,3808.0,90.0,1,1717067314.2296221
92,3808.0,90.0,1,1717067314.2297566
95,3906.0,120.0625,0,1717067314.2298975
92,3808.0,90.0,1,1717067314.2300336
92,3808.0,90.0,1,1717067314.2301674
92,3808.0,90.0,1,1717067314.230296
0,655.0,65504.0,3,1717067314.2304227
92,3808.0,90.0,1,1717067314.2305543
92,3808.0,90.0,1,1717067314.230726
95,3906.0,120.0625,0,1717067314.2308617
92,3808.0,90.0,1,1717067314.230994
95,3906.0,120.0625,0,1717067314.2311206
92,3808.0,90.0,1,1717067314.2312763
92,3808.0,90.0,1,1717067314.231407
92,3808.0,90.0,1,1717067314.2314956
95,3906.0,120.4375,0,1717067314.2315655
92,3808.0,90.0,1,1717067314.23164
92,3808.0,90.0,1,1717067314.231709
92,3808.0,90.0,1,1717067314.231778
0,655.0,65504.0,3,1717067314.2318459
92,3808.0,90.0,1,1717067314.2319143
95,3906.0,120.4375,0,1717067314.2319827
92,3808.0,90.0,1,1717067314.2320523
92,3808.0,90.0,1,1717067314.2321205
92,3808.0,90.0,1,1717067314.232189
92,3808.0,90.0,1,1717067314.2322564
95,3906.0,120.0625,0,1717067314.2323236
92,3808.0,90.0,1,1717067314.232391
95,3906.0,120.0625,0,1717067314.2324588
92,3808.0,90.0,1,1717067314.2325253
92,3808.0,90.0,1,1717067314.2325928
92,3808.0,90.0,1,1717067314.2326605
0,655.0,65504.0,3,1717067314.2327275
92,3808.0,90.0,1,1717067314.2327952
