ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066932.8684776
87,3602.0,-2.25,1,1717066932.8685534
87,3602.0,-2.25,1,1717066932.8686264
87,3602.0,-2.25,1,1717066932.8686976
87,3602.0,-2.25,1,1717066932.8687682
87,3602.0,-2.25,1,1717066932.8688412
87,3602.0,-2.25,1,1717066932.8689125
95,3902.0,118.5625,0,1717066932.8689828
87,3602.0,-2.25,1,1717066932.8690524
95,3902.0,118.5625,0,1717066932.869121
87,3604.0,-1.7998046875,1,1717066932.8691905
95,3902.0,118.5625,0,1717066932.8692596
0,654.0,65408.0,3,1717066932.869328
87,3604.0,-1.7998046875,1,1717066932.8693964
87,3604.0,-1.7998046875,1,1717066932.869464
87,3604.0,-1.7998046875,1,1717066932.869532
87,3604.0,-1.7998046875,1,1717066932.8695993
87,3604.0,-1.7998046875,1,1717066932.8696675
95,3902.0,118.5625,0,1717066932.869735
87,3602.0,-2.25,1,1717066932.8698018
87,3602.0,-2.25,1,1717066932.8698707
87,3602.0,-2.25,1,1717066932.8699384
87,3602.0,-2.25,1,1717066932.8700063
0,654.0,65408.0,3,1717066932.8700733
87,3602.0,-2.25,1,1717066932.8701427
95,3902.0,118.5625,0,1717066932.8702104
87,3602.0,-2.25,1,1717066932.8702781
87,3604.0,-1.7998046875,1,1717066932.8703458
87,3604.0,-1.7998046875,1,1717066932.8704138
87,3604.0,-1.7998046875,1,1717066932.8704822
87,3604.0,-1.7998046875,1,1717066932.87055
87,3604.0,-1.7998046875,1,1717066932.8706205
87,3604.0,-1.7998046875,1,1717066932.8707407
95,3902.0,118.5625,0,1717066932.8708117
87,3604.0,-1.7998046875,1,1717066932.87088
0,654.0,65408.0,3,1717066932.8709474
87,3602.0,-2.25,1,1717066932.871046
87,3602.0,-2.25,1,1717066932.8711586
87,3602.0,-2.25,1,1717066932.871282
87,3602.0,-2.25,1,1717066932.871353
87,3602.0,-2.25,1,1717066932.8714223
87,3602.0,-2.25,1,1717066932.8714914
87,3602.0,-2.69921875,1,1717066932.8715587
87,3602.0,-2.69921875,1,1717066932.871627
95,3902.0,118.9375,0,1717066932.8716958
0,654.0,65408.0,3,1717066932.8717635
87,3602.0,-2.69921875,1,1717066932.871832
87,3602.0,-2.69921875,1,1717066932.8719
87,3602.0,-2.69921875,1,1717066932.8719687
87,3602.0,-2.25,1,1717066932.872038
87,3602.0,-2.25,1,1717066932.872107
87,3602.0,-2.25,1,1717066932.8721755
87,3602.0,-2.25,1,1717066932.872243
87,3602.0,-2.25,1,1717066932.872313
0,654.0,65408.0,3,1717066932.8723805
87,3602.0,-2.25,1,1717066932.8724484
95,3902.0,118.9375,0,1717066932.8725162
87,3602.0,-2.69921875,1,1717066932.8725839
87,3602.0,-2.69921875,1,1717066932.8726518
87,3602.0,-2.69921875,1,1717066932.872719
87,3602.0,-2.69921875,1,1717066932.872787
87,3602.0,-2.69921875,1,1717066932.8728552
95,3902.0,118.9375,0,1717066932.8729239
87,3602.0,-2.69921875,1,1717066932.8729906
87,3602.0,-2.69921875,1,1717066932.8730588
87,3602.0,-2.69921875,1,1717066932.8731282
0,654.0,65408.0,3,1717066932.8731961
87,3602.0,-2.69921875,1,1717066932.8732646
87,3602.0,-2.69921875,1,1717066932.8733335
95,3904.0,119.3125,0,1717066932.873401
87,3602.0,-2.69921875,1,1717066932.8734949
87,3602.0,-2.69921875,1,1717066932.8736222
87,3602.0,-2.69921875,1,1717066932.8737428
87,3602.0,-2.69921875,1,1717066932.8738139
95,3902.0,118.9375,0,1717066932.873882
87,3602.0,-2.69921875,1,1717066932.8739512
95,3902.0,118.9375,0,1717066932.87402
87,3602.0,-2.69921875,1,1717066932.874095
87,3602.0,-2.69921875,1,1717066932.8741632
0,654.0,65408.0,3,1717066932.8742306
87,3602.0,-2.69921875,1,1717066932.8742993
95,3902.0,118.9375,0,1717066932.8743668
87,3602.0,-2.69921875,1,1717066932.8744354
87,3602.0,-2.69921875,1,1717066932.8745039
87,3602.0,-2.69921875,1,1717066932.8745787
87,3602.0,-2.69921875,1,1717066932.8747249
87,3602.0,-2.69921875,1,1717066932.874849
87,3602.0,-2.69921875,1,1717066932.8749752
95,3902.0,118.9375,0,1717066932.8751025
87,3602.0,-2.69921875,1,1717066932.875232
87,3602.0,-2.69921875,1,1717066932.8753624
87,3602.0,-2.69921875,1,1717066932.8754838
87,3602.0,-2.69921875,1,1717066932.8755543
87,3602.0,-2.69921875,1,1717066932.8756254
87,3602.0,-2.69921875,1,1717066932.875694
87,3602.0,-2.69921875,1,1717066932.875763
87,3602.0,-2.69921875,1,1717066932.8758342
87,3602.0,-2.69921875,1,1717066932.8759022
87,3602.0,-2.69921875,1,1717066932.8759713
87,3602.0,-2.25,1,1717066932.87604
87,3602.0,-2.25,1,1717066932.8761086
0,654.0,65408.0,3,1717066932.8761768
95,3904.0,119.3125,0,1717066932.876246
87,3602.0,-2.25,1,1717066932.876315
87,3602.0,-2.25,1,1717066932.8763835
87,3602.0,-2.25,1,1717066932.8764522
87,3602.0,-2.25,1,1717066932.87652
87,3602.0,-2.25,1,1717066932.8765872
87,3602.0,-2.25,1,1717066932.876655
87,3602.0,-2.25,1,1717066932.8767252
87,3602.0,-2.25,1,1717066932.8767939
0,654.0,65408.0,3,1717066932.8768609
87,3602.0,-2.25,1,1717066932.8769293
95,3902.0,118.9375,0,1717066932.8769968
87,3602.0,-2.25,1,1717066932.877066
95,3902.0,118.5625,0,1717066932.8771343
87,3602.0,-2.25,1,1717066932.877201
87,3602.0,-2.25,1,1717066932.877269
87,3602.0,-2.25,1,1717066932.8773365
87,3602.0,-2.25,1,1717066932.8774045
87,3602.0,-2.25,1,1717066932.8774724
87,3602.0,-2.25,1,1717066932.87754
87,3602.0,-2.25,1,1717066932.8776088
0,654.0,65408.0,3,1717066932.8776762
87,3602.0,-2.25,1,1717066932.877745
87,3602.0,-2.25,1,1717066932.8778126
87,3602.0,-2.25,1,1717066932.877881
87,3602.0,-2.25,1,1717066932.877949
87,3602.0,-2.25,1,1717066932.8780165
87,3602.0,-2.25,1,1717066932.8780851
87,3604.0,-1.7998046875,1,1717066932.8781528
87,3604.0,-1.7998046875,1,1717066932.878221
87,3604.0,-1.7998046875,1,1717066932.8782892
0,654.0,65408.0,3,1717066932.8783567
87,3604.0,-1.7998046875,1,1717066932.8784244
87,3604.0,-1.7998046875,1,1717066932.8784912
87,3604.0,-1.7998046875,1,1717066932.8785598
87,3604.0,-1.7998046875,1,1717066932.8786273
87,3602.0,-2.25,1,1717066932.8787324
87,3602.0,-2.25,1,1717066932.8788009
87,3602.0,-2.25,1,1717066932.8788688
87,3602.0,-2.25,1,1717066932.8789375
87,3602.0,-2.25,1,1717066932.8790054
0,654.0,65408.0,3,1717066932.879072
87,3602.0,-2.25,1,1717066932.87914
87,3602.0,-2.25,1,1717066932.8792071
87,3602.0,-2.25,1,1717066932.8792758
87,3602.0,-2.25,1,1717066932.879343
87,3602.0,-2.25,1,1717066932.8794107
87,3602.0,-2.25,1,1717066932.879479
87,3602.0,-2.25,1,1717066932.879546
87,3602.0,-2.25,1,1717066932.8796127
87,3602.0,-2.25,1,1717066932.8796797
0,654.0,65408.0,3,1717066932.8797462
87,3602.0,-2.25,1,1717066932.879814
95,3902.0,118.9375,0,1717066932.879881
87,3602.0,-2.25,1,1717066932.8799474
87,3602.0,-2.25,1,1717066932.8800166
95,3902.0,118.9375,0,1717066932.8801365
87,3602.0,-2.25,1,1717066932.8802645
95,3902.0,118.9375,0,1717066932.8803911
87,3602.0,-2.25,1,1717066932.880521
87,3602.0,-2.25,1,1717066932.8806505
87,3602.0,-2.25,1,1717066932.8807368
87,3602.0,-2.25,1,1717066932.880806
0,654.0,65408.0,3,1717066932.8808737
95,3904.0,119.3125,0,1717066932.880942
87,3602.0,-2.25,1,1717066932.8810105
95,3904.0,119.3125,0,1717066932.8810794
87,3602.0,-2.25,1,1717066932.8811479
95,3904.0,119.3125,0,1717066932.8812165
87,3602.0,-2.25,1,1717066932.8812838
95,3904.0,119.3125,0,1717066932.8813524
87,3602.0,-2.69921875,1,1717066932.881423
87,3602.0,-2.69921875,1,1717066932.8814914
87,3602.0,-2.69921875,1,1717066932.8815598
87,3602.0,-2.69921875,1,1717066932.881627
87,3602.0,-2.69921875,1,1717066932.881697
87,3602.0,-2.69921875,1,1717066932.8817658
0,654.0,65408.0,3,1717066932.8818333
87,3602.0,-2.69921875,1,1717066932.8819008
87,3602.0,-2.69921875,1,1717066932.8819687
87,3602.0,-2.69921875,1,1717066932.8820362
87,3602.0,-2.69921875,1,1717066932.8821034
87,3602.0,-2.69921875,1,1717066932.8821716
87,3602.0,-2.69921875,1,1717066932.8822393
87,3602.0,-2.69921875,1,1717066932.8823068
87,3602.0,-2.69921875,1,1717066932.882374
87,3602.0,-2.69921875,1,1717066932.882443
0,654.0,65408.0,3,1717066932.8825097
87,3602.0,-2.69921875,1,1717066932.8825781
