ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067130.3221202
87,3602.0,-2.69921875,1,1717067130.322198
87,3602.0,-2.69921875,1,1717067130.3222728
0,654.0,65408.0,3,1717067130.3223794
87,3602.0,-2.69921875,1,1717067130.3224766
87,3600.0,-3.150390625,1,1717067130.322551
87,3600.0,-3.150390625,1,1717067130.3226244
87,3600.0,-3.150390625,1,1717067130.3227837
87,3600.0,-3.150390625,1,1717067130.322856
87,3600.0,-3.150390625,1,1717067130.3229265
95,3902.0,118.9375,0,1717067130.322998
87,3600.0,-3.150390625,1,1717067130.3230681
87,3600.0,-3.150390625,1,1717067130.3231387
0,654.0,65408.0,3,1717067130.3232088
87,3600.0,-3.150390625,1,1717067130.323279
87,3600.0,-3.150390625,1,1717067130.323349
87,3600.0,-3.150390625,1,1717067130.3234181
87,3600.0,-3.150390625,1,1717067130.3234885
95,3902.0,118.9375,0,1717067130.3235588
87,3600.0,-3.150390625,1,1717067130.3236275
87,3600.0,-3.150390625,1,1717067130.3236983
87,3600.0,-3.150390625,1,1717067130.3237684
87,3600.0,-3.150390625,1,1717067130.3238385
0,654.0,65408.0,3,1717067130.323907
87,3600.0,-3.150390625,1,1717067130.323976
87,3600.0,-3.150390625,1,1717067130.324047
95,3902.0,118.9375,0,1717067130.3241153
87,3600.0,-3.150390625,1,1717067130.3241844
87,3602.0,-2.69921875,1,1717067130.3242548
87,3602.0,-2.69921875,1,1717067130.3243237
87,3602.0,-2.69921875,1,1717067130.324392
87,3602.0,-2.69921875,1,1717067130.3244634
87,3602.0,-2.69921875,1,1717067130.3245318
87,3602.0,-2.69921875,1,1717067130.324601
0,654.0,65408.0,3,1717067130.324669
87,3602.0,-2.69921875,1,1717067130.3247375
95,3904.0,119.3125,0,1717067130.3248057
87,3602.0,-2.69921875,1,1717067130.3248742
87,3602.0,-2.69921875,1,1717067130.324943
87,3602.0,-2.69921875,1,1717067130.3250117
87,3602.0,-2.69921875,1,1717067130.3250816
87,3602.0,-2.69921875,1,1717067130.325153
87,3602.0,-2.69921875,1,1717067130.3252213
87,3602.0,-2.69921875,1,1717067130.3252916
87,3602.0,-2.69921875,1,1717067130.3253617
