ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717067205.7173622
88,3606.0,-0.89990234375,1,1717067205.7174928
88,3606.0,-0.89990234375,1,1717067205.7176216
88,3606.0,-0.89990234375,1,1717067205.7177505
88,3606.0,-0.89990234375,1,1717067205.7178857
88,3606.0,-0.89990234375,1,1717067205.7180333
88,3606.0,-0.89990234375,1,1717067205.7181573
88,3606.0,-0.89990234375,1,1717067205.7182863
88,3606.0,-0.89990234375,1,1717067205.7184153
88,3606.0,-0.89990234375,1,1717067205.7185488
0,654.0,65408.0,3,1717067205.7187157
88,3606.0,-0.89990234375,1,1717067205.7188513
88,3606.0,-0.89990234375,1,1717067205.7190192
88,3606.0,-0.89990234375,1,1717067205.7191434
88,3606.0,-0.89990234375,1,1717067205.7192729
88,3606.0,-0.89990234375,1,1717067205.719397
95,3902.0,118.9375,0,1717067205.7195299
88,3606.0,-0.89990234375,1,1717067205.7196624
88,3606.0,-0.89990234375,1,1717067205.7198083
88,3606.0,-0.89990234375,1,1717067205.7199416
0,654.0,65408.0,3,1717067205.7200735
88,3606.0,-0.89990234375,1,1717067205.7202086
88,3606.0,-0.89990234375,1,1717067205.7203438
88,3606.0,-0.89990234375,1,1717067205.72048
88,3606.0,-0.89990234375,1,1717067205.7206333
88,3606.0,-0.89990234375,1,1717067205.7207751
88,3606.0,-0.89990234375,1,1717067205.7209105
95,3902.0,118.5625,0,1717067205.7210548
88,3606.0,-0.89990234375,1,1717067205.7211835
95,3902.0,118.5625,0,1717067205.7213104
88,3606.0,-0.89990234375,1,1717067205.7214425
88,3606.0,-0.449951171875,1,1717067205.7215924
0,654.0,65408.0,3,1717067205.7217212
88,3606.0,-0.449951171875,1,1717067205.721854
88,3606.0,-0.449951171875,1,1717067205.7219803
88,3606.0,-0.449951171875,1,1717067205.7221305
88,3606.0,-0.449951171875,1,1717067205.7222602
88,3606.0,-0.449951171875,1,1717067205.72239
88,3606.0,-0.89990234375,1,1717067205.7225244
95,3902.0,118.9375,0,1717067205.7226434
88,3606.0,-0.89990234375,1,1717067205.722797
88,3606.0,-0.89990234375,1,1717067205.7229276
88,3606.0,-0.89990234375,1,1717067205.7230527
0,654.0,65408.0,3,1717067205.7231846
88,3606.0,-0.89990234375,1,1717067205.7233162
88,3606.0,-0.89990234375,1,1717067205.7234392
88,3606.0,-0.89990234375,1,1717067205.7235596
95,3902.0,118.9375,0,1717067205.7236779
88,3606.0,-0.89990234375,1,1717067205.7237954
88,3606.0,-0.89990234375,1,1717067205.7239192
88,3606.0,-0.89990234375,1,1717067205.7240558
88,3606.0,-0.89990234375,1,1717067205.7241778
88,3606.0,-0.89990234375,1,1717067205.7243016
95,3902.0,118.9375,0,1717067205.7244263
88,3606.0,-0.89990234375,1,1717067205.724551
88,3606.0,-0.89990234375,1,1717067205.7246943
88,3606.0,-0.89990234375,1,1717067205.724821
88,3606.0,-0.89990234375,1,1717067205.7249477
95,3902.0,118.9375,0,1717067205.7250748
88,3606.0,-0.89990234375,1,1717067205.725203
88,3606.0,-0.89990234375,1,1717067205.7253318
88,3606.0,-0.89990234375,1,1717067205.725461
88,3606.0,-0.89990234375,1,1717067205.7255893
88,3606.0,-0.89990234375,1,1717067205.725719
95,3902.0,118.5625,0,1717067205.7258465
88,3606.0,-0.449951171875,1,1717067205.7259738
