ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067412.2520952
95,3906.0,120.4375,0,1717067412.252223
94,3882.0,123.3125,1,1717067412.252353
94,3882.0,123.3125,1,1717067412.2524848
95,3906.0,120.4375,0,1717067412.2525642
94,3882.0,123.3125,1,1717067412.252695
94,3882.0,123.3125,1,1717067412.2528253
95,3906.0,120.4375,0,1717067412.2529507
94,3882.0,123.3125,1,1717067412.2530663
95,3906.0,120.4375,0,1717067412.2531836
0,0.0200042724609375,2.0,3,1717067412.2532961
94,3882.0,123.3125,1,1717067412.2534115
94,3880.0,122.875,1,1717067412.2535498
94,3880.0,122.875,1,1717067412.253676
94,3880.0,122.875,1,1717067412.2538033
94,3880.0,122.875,1,1717067412.2539346
94,3880.0,122.875,1,1717067412.2540662
94,3880.0,122.875,1,1717067412.2541997
94,3882.0,123.3125,1,1717067412.2543242
0,0.029998779296875,3.0,3,1717067412.254398
94,3882.0,123.3125,1,1717067412.2544734
94,3882.0,123.3125,1,1717067412.2545447
94,3882.0,123.3125,1,1717067412.254616
94,3882.0,123.3125,1,1717067412.2547371
94,3882.0,123.3125,1,1717067412.254811
94,3880.0,122.875,1,1717067412.2548842
95,3906.0,120.0625,0,1717067412.2549567
94,3880.0,122.875,1,1717067412.2550256
94,3880.0,122.875,1,1717067412.2550957
94,3880.0,122.875,1,1717067412.255167
0,0.0200042724609375,2.0,3,1717067412.2552395
94,3880.0,122.875,1,1717067412.2553158
94,3880.0,122.875,1,1717067412.2554085
94,3880.0,122.875,1,1717067412.2555082
95,3906.0,120.4375,0,1717067412.255577
94,3880.0,122.875,1,1717067412.255646
94,3880.0,122.875,1,1717067412.2557135
94,3880.0,122.875,1,1717067412.2557824
94,3880.0,122.875,1,1717067412.2558732
94,3880.0,122.875,1,1717067412.2559423
94,3880.0,122.875,1,1717067412.256013
95,3906.0,120.0625,0,1717067412.2560833
94,3882.0,123.3125,1,1717067412.256152
94,3882.0,123.3125,1,1717067412.2562218
94,3882.0,123.3125,1,1717067412.2562916
94,3882.0,123.3125,1,1717067412.256365
94,3882.0,123.3125,1,1717067412.256435
94,3882.0,123.3125,1,1717067412.2565045
94,3882.0,123.3125,1,1717067412.256573
94,3882.0,123.3125,1,1717067412.256643
94,3882.0,123.3125,1,1717067412.2567134
0,0.029998779296875,3.0,3,1717067412.2567842
94,3882.0,123.3125,1,1717067412.256856
94,3882.0,123.3125,1,1717067412.2569263
95,3906.0,120.0625,0,1717067412.2569957
94,3882.0,123.3125,1,1717067412.2570658
94,3882.0,123.3125,1,1717067412.2571378
94,3882.0,123.3125,1,1717067412.2572095
94,3880.0,122.875,1,1717067412.2572775
94,3880.0,122.875,1,1717067412.2573488
95,3906.0,120.4375,0,1717067412.2574224
94,3880.0,122.875,1,1717067412.2574925
94,3880.0,122.875,1,1717067412.2575643
95,3906.0,120.4375,0,1717067412.2576346
94,3880.0,122.875,1,1717067412.2577066
95,3906.0,120.4375,0,1717067412.2577791
94,3880.0,122.875,1,1717067412.2578523
95,3906.0,120.4375,0,1717067412.2579234
94,3880.0,122.875,1,1717067412.2580023
95,3906.0,120.4375,0,1717067412.258112
94,3882.0,123.3125,1,1717067412.2581842
95,3906.0,120.4375,0,1717067412.2582583
94,3882.0,123.3125,1,1717067412.2583537
94,3882.0,123.3125,1,1717067412.258426
94,3882.0,123.3125,1,1717067412.2584965
94,3882.0,123.3125,1,1717067412.2585697
94,3882.0,123.3125,1,1717067412.2586393
0,0.0200042724609375,2.0,3,1717067412.2588089
95,3906.0,120.4375,0,1717067412.2589068
94,3882.0,123.3125,1,1717067412.25904
95,3906.0,120.4375,0,1717067412.2591424
94,3882.0,123.3125,1,1717067412.2592118
94,3882.0,123.3125,1,1717067412.2592812
94,3882.0,123.3125,1,1717067412.259349
94,3882.0,123.3125,1,1717067412.2594182
95,3906.0,120.4375,0,1717067412.259487
94,3882.0,123.3125,1,1717067412.259555
94,3880.0,122.875,1,1717067412.2596226
95,3906.0,120.4375,0,1717067412.2596912
94,3880.0,122.875,1,1717067412.2597606
0,0.0200042724609375,2.0,3,1717067412.2598298
94,3880.0,122.875,1,1717067412.2598984
95,3906.0,120.4375,0,1717067412.2599676
94,3880.0,122.875,1,1717067412.2600384
94,3880.0,122.875,1,1717067412.2601068
94,3880.0,122.875,1,1717067412.260176
94,3882.0,123.3125,1,1717067412.2602434
94,3882.0,123.3125,1,1717067412.2603116
95,3906.0,120.0625,0,1717067412.260379
94,3882.0,123.3125,1,1717067412.260448
94,3882.0,123.3125,1,1717067412.260516
94,3882.0,123.3125,1,1717067412.2605875
0,0.029998779296875,3.0,3,1717067412.2606554
94,3882.0,123.3125,1,1717067412.260723
95,3906.0,120.4375,0,1717067412.260801
94,3882.0,123.3125,1,1717067412.2608705
94,3882.0,123.3125,1,1717067412.2609591
94,3882.0,123.3125,1,1717067412.2610283
94,3882.0,123.3125,1,1717067412.2611127
94,3882.0,123.3125,1,1717067412.2611907
94,3882.0,123.3125,1,1717067412.2612774
95,3906.0,120.4375,0,1717067412.2613652
94,3882.0,123.3125,1,1717067412.2614815
94,3882.0,123.3125,1,1717067412.261562
0,0.0200042724609375,2.0,3,1717067412.2616727
94,3882.0,123.3125,1,1717067412.2617788
94,3882.0,123.3125,1,1717067412.2619157
94,3882.0,123.3125,1,1717067412.2620308
95,3906.0,120.4375,0,1717067412.2621777
94,3882.0,123.3125,1,1717067412.2623014
94,3882.0,123.3125,1,1717067412.262424
94,3882.0,123.3125,1,1717067412.2625468
94,3882.0,123.3125,1,1717067412.262645
94,3882.0,123.3125,1,1717067412.262801
95,3906.0,120.4375,0,1717067412.2628825
94,3882.0,123.3125,1,1717067412.2629619
94,3882.0,123.3125,1,1717067412.2630384
94,3882.0,123.3125,1,1717067412.2631135
94,3882.0,123.3125,1,1717067412.2631896
95,3906.0,120.4375,0,1717067412.263275
94,3882.0,123.3125,1,1717067412.2633495
94,3880.0,122.875,1,1717067412.2634206
95,3906.0,120.4375,0,1717067412.2634933
94,3880.0,122.875,1,1717067412.2635896
94,3880.0,122.875,1,1717067412.2636642
94,3880.0,122.875,1,1717067412.263736
94,3880.0,122.875,1,1717067412.2638123
0,0.0200042724609375,2.0,3,1717067412.2638872
94,3880.0,122.875,1,1717067412.2639606
95,3906.0,120.0625,0,1717067412.264033
94,3880.0,122.875,1,1717067412.2641056
94,3880.0,122.875,1,1717067412.2641764
94,3880.0,122.875,1,1717067412.2642517
94,3880.0,122.875,1,1717067412.2643275
94,3880.0,122.875,1,1717067412.2644212
94,3880.0,122.875,1,1717067412.2645023
94,3880.0,122.875,1,1717067412.2645802
0,0.0200042724609375,2.0,3,1717067412.264653
94,3880.0,122.875,1,1717067412.2647467
94,3880.0,122.875,1,1717067412.264872
94,3880.0,122.875,1,1717067412.2649844
94,3880.0,122.875,1,1717067412.265059
94,3880.0,122.875,1,1717067412.265133
94,3880.0,122.875,1,1717067412.2652066
94,3880.0,122.875,1,1717067412.265287
94,3880.0,122.875,1,1717067412.265362
0,0.0200042724609375,2.0,3,1717067412.265439
94,3880.0,122.875,1,1717067412.265561
94,3880.0,122.875,1,1717067412.2656853
95,3906.0,120.0625,0,1717067412.2658153
94,3880.0,122.875,1,1717067412.2659392
94,3880.0,122.875,1,1717067412.2660642
94,3880.0,122.875,1,1717067412.2662067
94,3880.0,122.875,1,1717067412.266348
94,3880.0,122.875,1,1717067412.2664871
94,3880.0,122.875,1,1717067412.2666261
94,3880.0,122.875,1,1717067412.2667923
0,0.0200042724609375,2.0,3,1717067412.266925
94,3880.0,122.875,1,1717067412.2670746
94,3880.0,122.875,1,1717067412.2672014
94,3880.0,122.875,1,1717067412.2673178
94,3880.0,122.875,1,1717067412.2674456
94,3880.0,122.875,1,1717067412.2675767
94,3880.0,122.875,1,1717067412.2676644
94,3880.0,122.875,1,1717067412.2677708
94,3882.0,123.3125,1,1717067412.2679012
95,3906.0,120.0625,0,1717067412.2680082
94,3882.0,123.3125,1,1717067412.2680922
94,3882.0,123.3125,1,1717067412.2682042
95,3906.0,120.0625,0,1717067412.2682877
94,3882.0,123.3125,1,1717067412.268391
94,3882.0,123.3125,1,1717067412.2684724
94,3882.0,123.3125,1,1717067412.2685974
94,3882.0,123.3125,1,1717067412.2686808
94,3882.0,123.3125,1,1717067412.268815
94,3882.0,123.3125,1,1717067412.2689402
94,3882.0,123.3125,1,1717067412.26906
94,3882.0,123.3125,1,1717067412.2691798
94,3882.0,123.3125,1,1717067412.2693036
94,3882.0,123.3125,1,1717067412.2694287
94,3880.0,122.875,1,1717067412.2695634
94,3880.0,122.875,1,1717067412.2696912
94,3880.0,122.875,1,1717067412.2697892
94,3880.0,122.875,1,1717067412.2698612
94,3880.0,122.875,1,1717067412.269931
94,3880.0,122.875,1,1717067412.27
94,3880.0,122.875,1,1717067412.2700677
0,0.029998779296875,3.0,3,1717067412.2701368
94,3882.0,123.3125,1,1717067412.2702065
94,3882.0,123.3125,1,1717067412.270276
94,3882.0,123.3125,1,1717067412.2703452
94,3882.0,123.3125,1,1717067412.2704182
94,3882.0,123.3125,1,1717067412.270501
94,3882.0,123.3125,1,1717067412.2705731
94,3880.0,122.875,1,1717067412.270645
94,3880.0,122.875,1,1717067412.2707572
0,0.0200042724609375,2.0,3,1717067412.270827
94,3880.0,122.875,1,1717067412.2708972
94,3880.0,122.875,1,1717067412.2709668
94,3880.0,122.875,1,1717067412.2710376
94,3882.0,123.3125,1,1717067412.2711103
95,3906.0,120.0625,0,1717067412.27118
94,3882.0,123.3125,1,1717067412.2712488
94,3882.0,123.3125,1,1717067412.2713184
94,3882.0,123.3125,1,1717067412.271395
94,3882.0,123.3125,1,1717067412.2714667
94,3882.0,123.3125,1,1717067412.271538
0,0.029998779296875,3.0,3,1717067412.2716272
95,3906.0,120.0625,0,1717067412.2717226
94,3882.0,123.3125,1,1717067412.2717905
94,3882.0,123.3125,1,1717067412.271859
94,3882.0,123.3125,1,1717067412.271927
94,3882.0,123.3125,1,1717067412.2719946
94,3882.0,123.3125,1,1717067412.272085
94,3882.0,123.3125,1,1717067412.2721539
94,3882.0,123.3125,1,1717067412.2722237
95,3906.0,120.0625,0,1717067412.272293
94,3882.0,123.3125,1,1717067412.2723613
95,3904.0,119.6875,0,1717067412.2724304
0,0.029998779296875,3.0,3,1717067412.2724988
94,3880.0,122.875,1,1717067412.2725675
94,3880.0,122.875,1,1717067412.2726352
94,3880.0,122.875,1,1717067412.2727027
94,3880.0,122.875,1,1717067412.272774
94,3880.0,122.875,1,1717067412.2728424
95,3904.0,119.6875,0,1717067412.2729113
94,3880.0,122.875,1,1717067412.2729805
94,3882.0,123.3125,1,1717067412.273051
94,3882.0,123.3125,1,1717067412.2731228
94,3882.0,123.3125,1,1717067412.273194
0,0.029998779296875,3.0,3,1717067412.2732632
94,3882.0,123.3125,1,1717067412.2733333
94,3882.0,123.3125,1,1717067412.2734032
94,3882.0,123.3125,1,1717067412.273472
94,3880.0,122.875,1,1717067412.273541
94,3880.0,122.875,1,1717067412.2736099
95,3906.0,120.0625,0,1717067412.2736793
94,3880.0,122.875,1,1717067412.2737484
94,3880.0,122.875,1,1717067412.2738173
94,3880.0,122.875,1,1717067412.273887
94,3880.0,122.875,1,1717067412.2739584
0,0.0200042724609375,2.0,3,1717067412.274027
94,3880.0,122.875,1,1717067412.2740958
94,3880.0,122.875,1,1717067412.2741647
95,3906.0,120.4375,0,1717067412.2742333
94,3880.0,122.875,1,1717067412.2743032
94,3880.0,122.875,1,1717067412.2743738
94,3880.0,122.875,1,1717067412.274445
94,3880.0,122.875,1,1717067412.2745159
