ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067007.33653
87,3602.0,-2.25,1,1717067007.3365989
0,654.0,65408.0,3,1717067007.3366635
87,3602.0,-2.25,1,1717067007.3367286
87,3602.0,-2.25,1,1717067007.3367932
87,3602.0,-2.25,1,1717067007.3368583
87,3602.0,-2.25,1,1717067007.3369222
95,3902.0,118.9375,0,1717067007.3369858
87,3602.0,-2.25,1,1717067007.3370485
87,3602.0,-2.69921875,1,1717067007.3371108
87,3602.0,-2.69921875,1,1717067007.3371735
87,3602.0,-2.69921875,1,1717067007.3372364
87,3602.0,-2.69921875,1,1717067007.337299
0,654.0,65408.0,3,1717067007.3373613
87,3602.0,-2.69921875,1,1717067007.3374236
95,3902.0,118.9375,0,1717067007.337485
87,3602.0,-2.69921875,1,1717067007.3375487
87,3602.0,-2.69921875,1,1717067007.3376105
87,3602.0,-2.69921875,1,1717067007.3376732
87,3602.0,-2.69921875,1,1717067007.3377352
87,3602.0,-2.69921875,1,1717067007.3378298
87,3602.0,-2.69921875,1,1717067007.3379426
95,3904.0,119.3125,0,1717067007.3380554
87,3602.0,-2.69921875,1,1717067007.3381727
87,3602.0,-2.69921875,1,1717067007.3382869
87,3602.0,-2.69921875,1,1717067007.3383527
87,3602.0,-2.69921875,1,1717067007.338415
87,3602.0,-2.69921875,1,1717067007.3384762
87,3602.0,-2.69921875,1,1717067007.3385384
87,3602.0,-2.69921875,1,1717067007.3386009
95,3902.0,118.9375,0,1717067007.338691
87,3602.0,-2.69921875,1,1717067007.3388128
87,3602.0,-2.69921875,1,1717067007.3389328
87,3602.0,-2.69921875,1,1717067007.33905
87,3602.0,-2.69921875,1,1717067007.3391678
95,3902.0,118.5625,0,1717067007.3392844
0,654.0,65408.0,3,1717067007.3393738
87,3602.0,-2.69921875,1,1717067007.3394358
87,3602.0,-2.69921875,1,1717067007.3394976
87,3602.0,-2.69921875,1,1717067007.33956
87,3602.0,-2.25,1,1717067007.3396235
95,3902.0,118.9375,0,1717067007.339686
87,3602.0,-2.25,1,1717067007.3397493
87,3602.0,-2.25,1,1717067007.3398132
87,3602.0,-2.25,1,1717067007.3398762
87,3602.0,-2.25,1,1717067007.3399382
0,654.0,65408.0,3,1717067007.339999
87,3602.0,-2.25,1,1717067007.340061
87,3602.0,-2.25,1,1717067007.340123
87,3602.0,-2.25,1,1717067007.340184
95,3902.0,118.9375,0,1717067007.3402452
87,3602.0,-2.25,1,1717067007.3403075
87,3602.0,-2.25,1,1717067007.3403702
87,3602.0,-2.25,1,1717067007.3404326
87,3602.0,-2.25,1,1717067007.3404949
87,3602.0,-2.25,1,1717067007.3405569
95,3904.0,119.3125,0,1717067007.3406181
0,654.0,65408.0,3,1717067007.3406801
95,3904.0,119.3125,0,1717067007.340742
87,3602.0,-2.69921875,1,1717067007.3408046
87,3602.0,-2.69921875,1,1717067007.3408668
87,3602.0,-2.69921875,1,1717067007.3409293
87,3602.0,-2.69921875,1,1717067007.3409915
87,3602.0,-2.69921875,1,1717067007.3410535
87,3602.0,-2.25,1,1717067007.3411155
95,3904.0,119.3125,0,1717067007.3411796
87,3602.0,-2.25,1,1717067007.3412414
87,3602.0,-2.25,1,1717067007.3413029
0,654.0,65408.0,3,1717067007.3413641
87,3602.0,-2.25,1,1717067007.3414261
87,3602.0,-2.25,1,1717067007.3414886
87,3602.0,-2.25,1,1717067007.3415506
87,3602.0,-2.25,1,1717067007.3416457
87,3602.0,-2.25,1,1717067007.3417609
87,3602.0,-2.25,1,1717067007.3418286
87,3602.0,-2.25,1,1717067007.34189
87,3602.0,-2.25,1,1717067007.3419526
87,3602.0,-2.25,1,1717067007.3420203
0,654.0,65408.0,3,1717067007.3420823
87,3602.0,-2.25,1,1717067007.3421474
87,3602.0,-2.25,1,1717067007.3422108
87,3602.0,-2.25,1,1717067007.3422732
95,3904.0,119.3125,0,1717067007.342335
87,3602.0,-2.25,1,1717067007.3423967
87,3602.0,-2.25,1,1717067007.3424592
87,3602.0,-2.25,1,1717067007.3425207
87,3602.0,-2.25,1,1717067007.342583
87,3602.0,-2.25,1,1717067007.3426447
87,3602.0,-2.25,1,1717067007.3427758
87,3602.0,-2.25,1,1717067007.3429005
87,3602.0,-2.25,1,1717067007.3429685
87,3602.0,-2.25,1,1717067007.3430302
95,3904.0,119.3125,0,1717067007.3430932
87,3602.0,-2.25,1,1717067007.3431575
87,3602.0,-2.25,1,1717067007.3432205
87,3602.0,-2.25,1,1717067007.3432817
87,3602.0,-2.25,1,1717067007.3433428
95,3904.0,119.3125,0,1717067007.3434036
87,3602.0,-2.25,1,1717067007.3434656
95,3904.0,119.3125,0,1717067007.3435266
87,3602.0,-2.25,1,1717067007.3435879
0,654.0,65408.0,3,1717067007.3436496
95,3904.0,119.3125,0,1717067007.3437107
87,3602.0,-2.25,1,1717067007.3437717
87,3602.0,-2.25,1,1717067007.3438349
87,3602.0,-2.69921875,1,1717067007.3438966
87,3602.0,-2.69921875,1,1717067007.343958
87,3602.0,-2.69921875,1,1717067007.3440201
87,3602.0,-2.69921875,1,1717067007.3441157
95,3904.0,119.3125,0,1717067007.3441806
87,3602.0,-2.69921875,1,1717067007.3442423
87,3602.0,-2.69921875,1,1717067007.3443038
87,3602.0,-2.69921875,1,1717067007.3443654
0,654.0,65408.0,3,1717067007.344426
87,3602.0,-2.69921875,1,1717067007.344487
87,3602.0,-2.69921875,1,1717067007.344548
95,3904.0,119.3125,0,1717067007.3446093
87,3602.0,-2.69921875,1,1717067007.3446705
95,3904.0,119.3125,0,1717067007.3447309
87,3602.0,-2.69921875,1,1717067007.3447921
87,3602.0,-2.69921875,1,1717067007.344853
87,3602.0,-2.69921875,1,1717067007.3449144
87,3602.0,-2.69921875,1,1717067007.3449757
95,3904.0,119.3125,0,1717067007.3450365
87,3602.0,-2.69921875,1,1717067007.345115
87,3602.0,-2.69921875,1,1717067007.3451958
0,654.0,65408.0,3,1717067007.345258
87,3602.0,-2.69921875,1,1717067007.3453202
87,3602.0,-2.69921875,1,1717067007.3453822
87,3602.0,-2.69921875,1,1717067007.345445
87,3602.0,-2.69921875,1,1717067007.3455062
87,3602.0,-2.69921875,1,1717067007.3455687
95,3902.0,118.9375,0,1717067007.3456302
87,3602.0,-2.69921875,1,1717067007.3456912
95,3902.0,118.9375,0,1717067007.3457525
87,3602.0,-2.69921875,1,1717067007.3458142
95,3902.0,118.9375,0,1717067007.345875
87,3602.0,-2.69921875,1,1717067007.345937
95,3902.0,118.9375,0,1717067007.3459976
87,3602.0,-2.69921875,1,1717067007.346058
95,3902.0,118.9375,0,1717067007.3461344
87,3602.0,-2.69921875,1,1717067007.3461964
87,3602.0,-2.69921875,1,1717067007.3462582
95,3902.0,118.9375,0,1717067007.3463204
87,3602.0,-2.69921875,1,1717067007.3463826
95,3902.0,118.9375,0,1717067007.3464444
87,3602.0,-2.69921875,1,1717067007.3465068
87,3602.0,-2.69921875,1,1717067007.3465679
87,3602.0,-2.69921875,1,1717067007.3466287
87,3602.0,-2.69921875,1,1717067007.3467238
87,3602.0,-2.69921875,1,1717067007.3467872
87,3602.0,-2.69921875,1,1717067007.3468485
87,3602.0,-2.69921875,1,1717067007.3469098
87,3602.0,-2.69921875,1,1717067007.3469718
87,3602.0,-2.69921875,1,1717067007.3470325
87,3602.0,-2.69921875,1,1717067007.3470948
87,3602.0,-2.69921875,1,1717067007.3471563
87,3602.0,-2.69921875,1,1717067007.3472168
95,3902.0,118.9375,0,1717067007.3472784
87,3602.0,-2.25,1,1717067007.3473406
95,3902.0,118.9375,0,1717067007.347403
87,3602.0,-2.25,1,1717067007.347464
87,3602.0,-2.25,1,1717067007.3475263
87,3602.0,-2.25,1,1717067007.3475885
0,654.0,65408.0,3,1717067007.3476496
87,3602.0,-2.25,1,1717067007.3477116
87,3602.0,-2.25,1,1717067007.347773
87,3602.0,-2.25,1,1717067007.3478353
87,3602.0,-2.25,1,1717067007.3478968
87,3602.0,-2.25,1,1717067007.3479578
87,3602.0,-2.25,1,1717067007.3480191
87,3602.0,-2.25,1,1717067007.3480911
87,3602.0,-2.25,1,1717067007.3482087
0,654.0,65408.0,3,1717067007.3483021
87,3602.0,-2.25,1,1717067007.3483653
87,3602.0,-2.25,1,1717067007.3484278
87,3602.0,-2.25,1,1717067007.34849
87,3602.0,-2.25,1,1717067007.348553
87,3602.0,-2.25,1,1717067007.3486152
87,3602.0,-2.25,1,1717067007.348677
87,3602.0,-2.25,1,1717067007.348739
87,3602.0,-2.25,1,1717067007.3488007
87,3602.0,-2.25,1,1717067007.348863
0,654.0,65408.0,3,1717067007.3489249
87,3602.0,-2.25,1,1717067007.3489864
87,3602.0,-2.25,1,1717067007.349047
87,3602.0,-2.25,1,1717067007.3491092
87,3602.0,-2.25,1,1717067007.3491702
87,3602.0,-2.25,1,1717067007.3492324
87,3602.0,-2.25,1,1717067007.3492954
87,3602.0,-2.25,1,1717067007.3493578
87,3602.0,-2.25,1,1717067007.3494196
87,3602.0,-2.25,1,1717067007.349481
0,654.0,65408.0,3,1717067007.3495426
87,3602.0,-2.25,1,1717067007.3496041
87,3602.0,-2.25,1,1717067007.3496652
87,3602.0,-2.25,1,1717067007.3497262
87,3602.0,-2.25,1,1717067007.3497875
87,3602.0,-2.25,1,1717067007.3498483
87,3602.0,-2.25,1,1717067007.3499095
87,3602.0,-2.25,1,1717067007.3499696
87,3602.0,-2.25,1,1717067007.3500328
95,3904.0,119.3125,0,1717067007.350095
87,3602.0,-2.25,1,1717067007.3501563
87,3602.0,-2.25,1,1717067007.3502197
95,3902.0,118.9375,0,1717067007.350282
87,3602.0,-2.25,1,1717067007.3503437
95,3902.0,118.9375,0,1717067007.3504086
87,3602.0,-2.25,1,1717067007.3504717
87,3602.0,-2.25,1,1717067007.3505347
87,3602.0,-2.25,1,1717067007.350597
87,3602.0,-2.25,1,1717067007.3506591
87,3602.0,-2.25,1,1717067007.3507433
87,3602.0,-2.25,1,1717067007.350806
87,3602.0,-2.25,1,1717067007.3508673
87,3602.0,-2.25,1,1717067007.3509305
87,3602.0,-2.25,1,1717067007.3509927
87,3602.0,-2.25,1,1717067007.351055
87,3602.0,-2.25,1,1717067007.3511162
87,3602.0,-2.69921875,1,1717067007.3511784
87,3602.0,-2.69921875,1,1717067007.3512402
87,3602.0,-2.69921875,1,1717067007.351302
87,3602.0,-2.69921875,1,1717067007.3513646
0,654.0,65408.0,3,1717067007.351426
87,3602.0,-2.69921875,1,1717067007.3514874
87,3602.0,-2.69921875,1,1717067007.3515499
87,3602.0,-2.25,1,1717067007.3516111
95,3904.0,119.3125,0,1717067007.3516731
87,3602.0,-2.25,1,1717067007.3517358
95,3904.0,119.3125,0,1717067007.3518007
87,3602.0,-2.25,1,1717067007.3518438
87,3602.0,-2.25,1,1717067007.351886
87,3602.0,-2.25,1,1717067007.3519278
87,3602.0,-2.25,1,1717067007.351971
0,654.0,65408.0,3,1717067007.3520129
95,3904.0,119.3125,0,1717067007.3520548
87,3602.0,-2.69921875,1,1717067007.352097
87,3602.0,-2.69921875,1,1717067007.3521392
87,3602.0,-2.69921875,1,1717067007.352181
87,3602.0,-2.69921875,1,1717067007.3522227
87,3602.0,-2.69921875,1,1717067007.3522646
87,3602.0,-2.69921875,1,1717067007.3523066
87,3602.0,-2.25,1,1717067007.3523493
95,3902.0,118.9375,0,1717067007.352391
87,3602.0,-2.25,1,1717067007.3524327
87,3602.0,-2.25,1,1717067007.3524754
0,654.0,65408.0,3,1717067007.3525183
87,3602.0,-2.25,1,1717067007.352561
87,3602.0,-2.25,1,1717067007.3526032
87,3602.0,-2.25,1,1717067007.3526454
