ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717067319.2260833
92,3808.0,90.0,1,1717067319.2262607
92,3808.0,90.0,1,1717067319.2263982
95,3906.0,120.4375,0,1717067319.226531
92,3808.0,90.0,1,1717067319.2266598
92,3808.0,90.0,1,1717067319.2268488
92,3808.0,90.0,1,1717067319.2269857
92,3808.0,90.0,1,1717067319.2271206
95,3906.0,120.4375,0,1717067319.2272305
93,3816.0,93.625,1,1717067319.2273088
93,3816.0,93.625,1,1717067319.227383
95,3906.0,120.4375,0,1717067319.2274606
93,3816.0,93.625,1,1717067319.2275345
93,3816.0,93.625,1,1717067319.2276237
93,3816.0,93.625,1,1717067319.2277
93,3822.0,96.3125,1,1717067319.2277787
93,3822.0,96.3125,1,1717067319.2278576
95,3906.0,120.4375,0,1717067319.2279403
93,3822.0,96.3125,1,1717067319.2280238
93,3822.0,96.3125,1,1717067319.2281055
95,3906.0,120.4375,0,1717067319.22818
93,3822.0,96.3125,1,1717067319.2282515
93,3822.0,96.3125,1,1717067319.2283208
0,655.0,65504.0,3,1717067319.2283936
93,3822.0,96.3125,1,1717067319.2284899
93,3822.0,96.3125,1,1717067319.2285721
93,3822.0,96.3125,1,1717067319.2286477
93,3822.0,96.3125,1,1717067319.2287173
93,3822.0,96.3125,1,1717067319.2287896
93,3822.0,96.3125,1,1717067319.2288592
93,3822.0,96.3125,1,1717067319.2289274
93,3822.0,96.3125,1,1717067319.2289953
93,3822.0,96.3125,1,1717067319.229067
0,655.0,65504.0,3,1717067319.2291577
95,3906.0,120.4375,0,1717067319.2292268
95,3906.0,120.4375,0,1717067319.229294
93,3822.0,96.3125,1,1717067319.2293625
93,3822.0,96.3125,1,1717067319.2294312
93,3822.0,96.3125,1,1717067319.2294996
93,3822.0,96.3125,1,1717067319.229567
95,3906.0,120.4375,0,1717067319.2296345
93,3822.0,96.3125,1,1717067319.2297044
93,3822.0,96.3125,1,1717067319.2297723
95,3906.0,120.4375,0,1717067319.22984
93,3822.0,96.3125,1,1717067319.2299078
0,655.0,65504.0,3,1717067319.2299764
93,3822.0,96.3125,1,1717067319.2300448
93,3822.0,96.3125,1,1717067319.230112
95,3906.0,120.4375,0,1717067319.2301798
93,3822.0,96.3125,1,1717067319.2302475
95,3906.0,120.4375,0,1717067319.2303154
93,3822.0,96.3125,1,1717067319.2303839
95,3906.0,120.4375,0,1717067319.230452
93,3822.0,96.3125,1,1717067319.230522
93,3822.0,96.3125,1,1717067319.2305913
95,3906.0,120.4375,0,1717067319.2306595
93,3822.0,96.3125,1,1717067319.230799
95,3906.0,120.4375,0,1717067319.230872
93,3822.0,96.3125,1,1717067319.2309444
0,655.0,65504.0,3,1717067319.2310169
93,3822.0,96.3125,1,1717067319.231089
95,3906.0,120.0625,0,1717067319.2311602
93,3822.0,96.3125,1,1717067319.2312312
93,3822.0,96.3125,1,1717067319.2313015
93,3822.0,96.3125,1,1717067319.2313719
93,3822.0,96.3125,1,1717067319.2314446
93,3822.0,96.3125,1,1717067319.2315145
93,3822.0,96.3125,1,1717067319.231584
93,3822.0,96.3125,1,1717067319.231654
0,655.0,65504.0,3,1717067319.2317228
95,3906.0,120.4375,0,1717067319.231793
93,3822.0,96.3125,1,1717067319.2318637
93,3822.0,96.3125,1,1717067319.2319343
93,3822.0,96.3125,1,1717067319.2320025
93,3822.0,96.3125,1,1717067319.2320712
93,3820.0,95.875,1,1717067319.2321405
95,3906.0,120.4375,0,1717067319.232209
93,3820.0,95.875,1,1717067319.232283
93,3820.0,95.875,1,1717067319.2323878
93,3820.0,95.875,1,1717067319.2325106
93,3820.0,95.875,1,1717067319.232642
0,655.0,65504.0,3,1717067319.2327764
93,3820.0,95.875,1,1717067319.2329085
93,3820.0,95.875,1,1717067319.233044
93,3822.0,96.3125,1,1717067319.2331774
95,3906.0,120.4375,0,1717067319.2333112
93,3822.0,96.3125,1,1717067319.2334437
95,3906.0,120.4375,0,1717067319.2335474
93,3822.0,96.3125,1,1717067319.2336218
93,3822.0,96.3125,1,1717067319.2336917
93,3822.0,96.3125,1,1717067319.2337613
93,3822.0,96.3125,1,1717067319.233831
95,3906.0,120.4375,0,1717067319.2338998
93,3822.0,96.3125,1,1717067319.233971
93,3822.0,96.3125,1,1717067319.2340403
93,3822.0,96.3125,1,1717067319.2341087
93,3822.0,96.3125,1,1717067319.234177
93,3822.0,96.3125,1,1717067319.2343075
95,3906.0,120.4375,0,1717067319.234451
93,3822.0,96.3125,1,1717067319.2345786
93,3822.0,96.3125,1,1717067319.234738
93,3822.0,96.3125,1,1717067319.2348738
93,3822.0,96.3125,1,1717067319.2349846
93,3822.0,96.3125,1,1717067319.235056
0,655.0,65504.0,3,1717067319.2351246
93,3822.0,96.3125,1,1717067319.2351933
95,3906.0,120.4375,0,1717067319.2353299
93,3822.0,96.3125,1,1717067319.2354593
93,3822.0,96.3125,1,1717067319.235621
95,3906.0,120.4375,0,1717067319.2357223
93,3822.0,96.3125,1,1717067319.2357917
93,3822.0,96.3125,1,1717067319.235859
95,3906.0,120.0625,0,1717067319.2359276
93,3822.0,96.3125,1,1717067319.235996
95,3906.0,120.0625,0,1717067319.2360644
93,3822.0,96.3125,1,1717067319.2361324
93,3822.0,96.3125,1,1717067319.2361999
93,3822.0,96.3125,1,1717067319.2362669
95,3906.0,120.0625,0,1717067319.236355
0,655.0,65504.0,3,1717067319.2364233
93,3822.0,96.3125,1,1717067319.2365098
93,3822.0,96.3125,1,1717067319.2365777
93,3822.0,96.3125,1,1717067319.236644
93,3822.0,96.3125,1,1717067319.2367113
93,3822.0,96.3125,1,1717067319.2367792
95,3906.0,120.0625,0,1717067319.236848
93,3822.0,96.3125,1,1717067319.236915
93,3822.0,96.3125,1,1717067319.2369857
93,3822.0,96.3125,1,1717067319.2370582
0,655.0,65504.0,3,1717067319.2371361
93,3822.0,96.3125,1,1717067319.2372203
93,3822.0,96.3125,1,1717067319.2372985
95,3906.0,120.4375,0,1717067319.2374263
93,3822.0,96.3125,1,1717067319.2375708
93,3822.0,96.3125,1,1717067319.2376678
93,3822.0,96.3125,1,1717067319.2377405
93,3822.0,96.3125,1,1717067319.237811
95,3906.0,120.0625,0,1717067319.237885
93,3822.0,96.3125,1,1717067319.237958
93,3822.0,96.3125,1,1717067319.2380307
93,3822.0,96.3125,1,1717067319.2381089
0,655.0,65504.0,3,1717067319.2381904
93,3822.0,96.3125,1,1717067319.2383294
95,3906.0,120.0625,0,1717067319.2384305
93,3822.0,96.3125,1,1717067319.238538
93,3822.0,96.3125,1,1717067319.2386467
93,3822.0,96.3125,1,1717067319.2387598
93,3822.0,96.3125,1,1717067319.2388306
93,3822.0,96.3125,1,1717067319.2389026
93,3822.0,96.3125,1,1717067319.2389746
93,3822.0,96.3125,1,1717067319.2390451
93,3822.0,96.3125,1,1717067319.2391183
0,655.0,65504.0,3,1717067319.2391903
93,3822.0,96.3125,1,1717067319.2392612
93,3822.0,96.3125,1,1717067319.2393315
93,3822.0,96.3125,1,1717067319.2394009
93,3822.0,96.3125,1,1717067319.2394724
93,3822.0,96.3125,1,1717067319.2395446
93,3822.0,96.3125,1,1717067319.2396164
93,3822.0,96.3125,1,1717067319.2396905
93,3822.0,96.3125,1,1717067319.2397604
93,3822.0,96.3125,1,1717067319.2398334
93,3822.0,96.3125,1,1717067319.2399838
93,3822.0,96.3125,1,1717067319.240064
95,3906.0,120.4375,0,1717067319.2401383
93,3822.0,96.3125,1,1717067319.2402115
93,3822.0,96.3125,1,1717067319.2402823
95,3906.0,120.4375,0,1717067319.2403543
93,3822.0,96.3125,1,1717067319.2404268
95,3906.0,120.4375,0,1717067319.2404964
93,3822.0,96.3125,1,1717067319.2405686
93,3822.0,96.3125,1,1717067319.24067
93,3822.0,96.3125,1,1717067319.2407703
93,3822.0,96.3125,1,1717067319.240862
0,655.0,65504.0,3,1717067319.2409337
93,3822.0,96.3125,1,1717067319.241005
93,3822.0,96.3125,1,1717067319.2410767
93,3822.0,96.3125,1,1717067319.241152
93,3822.0,96.3125,1,1717067319.2412841
93,3822.0,96.3125,1,1717067319.2413635
93,3822.0,96.3125,1,1717067319.2414336
93,3822.0,96.3125,1,1717067319.2415044
93,3822.0,96.3125,1,1717067319.241576
95,3906.0,120.4375,0,1717067319.241658
0,655.0,65504.0,3,1717067319.241729
93,3822.0,96.3125,1,1717067319.2417989
93,3822.0,96.3125,1,1717067319.2418694
93,3822.0,96.3125,1,1717067319.2419417
93,3822.0,96.3125,1,1717067319.2420175
93,3822.0,96.3125,1,1717067319.242145
93,3822.0,96.3125,1,1717067319.242268
93,3822.0,96.3125,1,1717067319.2423403
93,3822.0,96.3125,1,1717067319.2424126
93,3822.0,96.3125,1,1717067319.2424862
0,655.0,65504.0,3,1717067319.2425659
93,3822.0,96.3125,1,1717067319.2426348
93,3822.0,96.3125,1,1717067319.2427473
93,3822.0,96.3125,1,1717067319.2428613
93,3822.0,96.3125,1,1717067319.2429683
93,3822.0,96.3125,1,1717067319.2430618
93,3822.0,96.3125,1,1717067319.2431574
93,3822.0,96.3125,1,1717067319.2432575
93,3822.0,96.3125,1,1717067319.2433681
93,3822.0,96.3125,1,1717067319.2434757
0,655.0,65504.0,3,1717067319.243552
93,3822.0,96.3125,1,1717067319.2436202
95,3906.0,120.0625,0,1717067319.2436883
93,3822.0,96.3125,1,1717067319.2437577
93,3822.0,96.3125,1,1717067319.243826
95,3906.0,120.0625,0,1717067319.2438934
93,3822.0,96.3125,1,1717067319.243961
93,3822.0,96.3125,1,1717067319.2440298
93,3822.0,96.3125,1,1717067319.244099
93,3822.0,96.3125,1,1717067319.2441707
93,3822.0,96.3125,1,1717067319.2442553
93,3822.0,96.3125,1,1717067319.2443278
95,3906.0,120.4375,0,1717067319.2444
93,3822.0,96.3125,1,1717067319.244473
93,3822.0,96.3125,1,1717067319.2445464
93,3822.0,96.3125,1,1717067319.244621
93,3822.0,96.3125,1,1717067319.2446942
93,3822.0,96.3125,1,1717067319.2447689
93,3822.0,96.3125,1,1717067319.2448452
93,3822.0,96.3125,1,1717067319.2449195
95,3906.0,120.4375,0,1717067319.2449913
93,3822.0,96.3125,1,1717067319.245071
93,3822.0,96.3125,1,1717067319.2451634
93,3822.0,96.3125,1,1717067319.2453034
93,3822.0,96.3125,1,1717067319.2454486
93,3822.0,96.3125,1,1717067319.2455735
93,3822.0,96.3125,1,1717067319.2457058
93,3822.0,96.3125,1,1717067319.2458372
93,3822.0,96.3125,1,1717067319.2459228
93,3822.0,96.3125,1,1717067319.2460015
