ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067059.540921
87,3602.0,-2.25,1,1717067059.5409994
87,3602.0,-2.25,1,1717067059.541072
87,3602.0,-2.25,1,1717067059.5411432
87,3602.0,-2.25,1,1717067059.541214
87,3602.0,-2.25,1,1717067059.5412872
0,654.0,65408.0,3,1717067059.5413592
87,3602.0,-2.25,1,1717067059.5414298
87,3602.0,-2.25,1,1717067059.5415378
87,3602.0,-2.25,1,1717067059.54167
87,3602.0,-2.25,1,1717067059.5418007
87,3602.0,-2.25,1,1717067059.541932
95,3902.0,118.9375,0,1717067059.542066
87,3602.0,-2.25,1,1717067059.542195
87,3602.0,-2.25,1,1717067059.5423262
87,3602.0,-2.69921875,1,1717067059.542455
87,3602.0,-2.69921875,1,1717067059.5425878
0,654.0,65408.0,3,1717067059.5427508
87,3602.0,-2.69921875,1,1717067059.542838
87,3602.0,-2.69921875,1,1717067059.5429082
95,3902.0,118.9375,0,1717067059.5429778
87,3602.0,-2.69921875,1,1717067059.5430462
87,3602.0,-2.69921875,1,1717067059.543115
87,3602.0,-2.69921875,1,1717067059.5431833
87,3602.0,-2.25,1,1717067059.5432525
87,3602.0,-2.25,1,1717067059.5433218
95,3902.0,118.9375,0,1717067059.54339
87,3602.0,-2.25,1,1717067059.5434582
87,3602.0,-2.25,1,1717067059.5435274
0,654.0,65408.0,3,1717067059.5435958
87,3602.0,-2.25,1,1717067059.543664
87,3602.0,-2.25,1,1717067059.5437334
87,3602.0,-2.25,1,1717067059.543802
95,3902.0,118.9375,0,1717067059.543872
87,3602.0,-2.69921875,1,1717067059.5439403
95,3902.0,118.9375,0,1717067059.544007
87,3602.0,-2.69921875,1,1717067059.5440755
87,3602.0,-2.69921875,1,1717067059.544144
87,3602.0,-2.69921875,1,1717067059.5442107
87,3602.0,-2.69921875,1,1717067059.5442808
87,3602.0,-2.69921875,1,1717067059.54435
0,654.0,65408.0,3,1717067059.544419
87,3602.0,-2.69921875,1,1717067059.5444868
87,3602.0,-2.69921875,1,1717067059.5445564
87,3602.0,-2.69921875,1,1717067059.5446248
87,3602.0,-2.69921875,1,1717067059.5446932
87,3602.0,-2.69921875,1,1717067059.5447612
87,3602.0,-2.69921875,1,1717067059.5448298
95,3902.0,118.9375,0,1717067059.5448983
87,3602.0,-2.69921875,1,1717067059.5449667
87,3602.0,-2.25,1,1717067059.5450366
87,3602.0,-2.25,1,1717067059.5451062
0,654.0,65408.0,3,1717067059.5451758
87,3602.0,-2.25,1,1717067059.5452447
87,3602.0,-2.25,1,1717067059.5453143
87,3602.0,-2.25,1,1717067059.5453835
87,3602.0,-2.25,1,1717067059.5454514
95,3902.0,118.9375,0,1717067059.5455196
87,3602.0,-2.25,1,1717067059.545588
87,3602.0,-2.25,1,1717067059.5456574
87,3602.0,-2.25,1,1717067059.5457265
87,3602.0,-2.25,1,1717067059.5457954
87,3602.0,-2.25,1,1717067059.5458636
0,654.0,65408.0,3,1717067059.5459313
87,3602.0,-2.25,1,1717067059.546001
87,3602.0,-2.25,1,1717067059.546072
87,3602.0,-2.25,1,1717067059.5461733
87,3602.0,-2.25,1,1717067059.5462418
87,3602.0,-2.25,1,1717067059.546311
87,3602.0,-2.25,1,1717067059.5463798
87,3602.0,-2.25,1,1717067059.5464468
95,3902.0,118.9375,0,1717067059.546515
87,3602.0,-2.25,1,1717067059.5465841
0,654.0,65408.0,3,1717067059.5466523
87,3602.0,-2.25,1,1717067059.5467656
87,3602.0,-2.25,1,1717067059.5468361
87,3602.0,-2.25,1,1717067059.5469048
87,3602.0,-2.25,1,1717067059.5469801
87,3602.0,-2.25,1,1717067059.547049
87,3602.0,-2.25,1,1717067059.5471175
87,3602.0,-2.25,1,1717067059.5472038
95,3902.0,118.9375,0,1717067059.5473323
87,3602.0,-2.25,1,1717067059.5474277
87,3602.0,-2.25,1,1717067059.547498
0,654.0,65408.0,3,1717067059.5475664
87,3602.0,-2.25,1,1717067059.5476365
87,3602.0,-2.25,1,1717067059.5477061
87,3602.0,-2.25,1,1717067059.5477755
95,3902.0,118.9375,0,1717067059.5478446
87,3602.0,-2.25,1,1717067059.5479143
87,3602.0,-2.25,1,1717067059.5479832
87,3602.0,-2.25,1,1717067059.5480514
87,3602.0,-2.25,1,1717067059.5481215
95,3902.0,118.9375,0,1717067059.5482407
87,3602.0,-2.25,1,1717067059.5483673
95,3902.0,118.9375,0,1717067059.5484939
0,654.0,65408.0,3,1717067059.548623
87,3602.0,-2.25,1,1717067059.5487542
87,3602.0,-2.25,1,1717067059.5488498
87,3602.0,-2.25,1,1717067059.548919
95,3902.0,118.9375,0,1717067059.5489874
87,3602.0,-2.25,1,1717067059.5490553
87,3602.0,-2.25,1,1717067059.5491238
87,3602.0,-2.25,1,1717067059.5491931
87,3602.0,-2.25,1,1717067059.5492625
87,3602.0,-2.25,1,1717067059.549332
87,3602.0,-2.25,1,1717067059.549401
0,654.0,65408.0,3,1717067059.5494697
87,3602.0,-2.25,1,1717067059.549539
95,3902.0,118.9375,0,1717067059.5496106
87,3602.0,-2.25,1,1717067059.5496798
87,3602.0,-2.25,1,1717067059.5497496
87,3602.0,-2.25,1,1717067059.5498183
87,3602.0,-2.25,1,1717067059.5498872
87,3602.0,-2.25,1,1717067059.549956
87,3602.0,-2.25,1,1717067059.5500252
87,3602.0,-2.25,1,1717067059.5500937
87,3602.0,-2.25,1,1717067059.550162
87,3602.0,-2.25,1,1717067059.5502307
87,3602.0,-2.25,1,1717067059.5502987
87,3602.0,-2.25,1,1717067059.550368
87,3602.0,-2.25,1,1717067059.5504365
87,3602.0,-2.25,1,1717067059.5505052
87,3602.0,-2.25,1,1717067059.550574
87,3602.0,-2.25,1,1717067059.5506423
87,3602.0,-2.25,1,1717067059.550748
0,654.0,65408.0,3,1717067059.5508177
87,3602.0,-2.25,1,1717067059.5508869
87,3602.0,-2.25,1,1717067059.5509555
87,3602.0,-2.25,1,1717067059.551026
87,3602.0,-2.25,1,1717067059.5510957
87,3602.0,-2.25,1,1717067059.5511653
87,3602.0,-2.25,1,1717067059.5512335
87,3602.0,-2.25,1,1717067059.551302
87,3602.0,-2.25,1,1717067059.5513694
0,654.0,65408.0,3,1717067059.551437
87,3602.0,-2.25,1,1717067059.5515058
87,3602.0,-2.25,1,1717067059.5515742
87,3602.0,-2.25,1,1717067059.5516434
87,3602.0,-2.25,1,1717067059.5517113
87,3602.0,-2.25,1,1717067059.5517797
87,3602.0,-2.25,1,1717067059.5518484
87,3602.0,-2.25,1,1717067059.5519166
87,3602.0,-2.25,1,1717067059.5519838
87,3602.0,-2.25,1,1717067059.5520508
0,654.0,65408.0,3,1717067059.5521195
87,3602.0,-2.25,1,1717067059.552188
87,3602.0,-2.25,1,1717067059.552256
87,3602.0,-2.25,1,1717067059.5523243
87,3602.0,-2.25,1,1717067059.5523932
87,3602.0,-2.25,1,1717067059.5524611
87,3602.0,-2.25,1,1717067059.5525286
87,3602.0,-2.25,1,1717067059.5525978
87,3602.0,-2.25,1,1717067059.552666
87,3602.0,-2.25,1,1717067059.5527346
95,3902.0,118.9375,0,1717067059.5528033
87,3602.0,-2.25,1,1717067059.5528722
87,3602.0,-2.25,1,1717067059.552941
87,3602.0,-2.25,1,1717067059.55301
87,3602.0,-2.25,1,1717067059.5530798
87,3602.0,-2.25,1,1717067059.5531495
87,3602.0,-2.25,1,1717067059.5532184
87,3602.0,-2.25,1,1717067059.553287
87,3602.0,-2.25,1,1717067059.5533552
87,3602.0,-2.25,1,1717067059.5534234
0,654.0,65408.0,3,1717067059.5534906
87,3602.0,-2.25,1,1717067059.5535603
87,3602.0,-2.25,1,1717067059.5536609
87,3602.0,-2.25,1,1717067059.5537858
87,3602.0,-2.25,1,1717067059.553914
87,3602.0,-2.25,1,1717067059.554042
87,3602.0,-2.25,1,1717067059.554171
87,3602.0,-2.25,1,1717067059.5542638
87,3602.0,-2.25,1,1717067059.5543122
87,3602.0,-2.25,1,1717067059.5543573
0,654.0,65408.0,3,1717067059.554402
87,3602.0,-2.25,1,1717067059.5544477
87,3602.0,-2.25,1,1717067059.5544927
87,3602.0,-2.25,1,1717067059.554538
87,3602.0,-2.25,1,1717067059.5545833
87,3602.0,-2.25,1,1717067059.5546293
87,3602.0,-2.25,1,1717067059.554697
87,3602.0,-2.25,1,1717067059.5547435
87,3602.0,-2.25,1,1717067059.554789
0,654.0,65408.0,3,1717067059.5548341
87,3602.0,-2.25,1,1717067059.5548792
95,3902.0,118.9375,0,1717067059.554925
87,3602.0,-2.25,1,1717067059.5549698
87,3602.0,-2.25,1,1717067059.5550153
87,3602.0,-2.25,1,1717067059.5550616
87,3602.0,-2.25,1,1717067059.5551069
87,3602.0,-2.25,1,1717067059.555152
95,3902.0,118.9375,0,1717067059.5551972
87,3602.0,-2.25,1,1717067059.555243
87,3602.0,-2.25,1,1717067059.5552886
87,3602.0,-2.25,1,1717067059.555334
0,654.0,65408.0,3,1717067059.5553782
87,3602.0,-2.25,1,1717067059.555423
87,3602.0,-2.25,1,1717067059.5554678
95,3902.0,118.9375,0,1717067059.5555131
87,3602.0,-2.25,1,1717067059.5555582
87,3602.0,-2.25,1,1717067059.555604
87,3602.0,-2.25,1,1717067059.555648
87,3602.0,-2.25,1,1717067059.5556931
87,3602.0,-2.25,1,1717067059.5557382
95,3904.0,119.3125,0,1717067059.5557833
87,3602.0,-2.25,1,1717067059.5558286
87,3602.0,-2.25,1,1717067059.5558748
0,654.0,65408.0,3,1717067059.5559204
87,3602.0,-2.25,1,1717067059.5559664
87,3602.0,-2.25,1,1717067059.5560126
87,3602.0,-2.25,1,1717067059.556058
95,3902.0,118.9375,0,1717067059.556103
87,3602.0,-2.25,1,1717067059.5561485
95,3902.0,118.9375,0,1717067059.556194
87,3602.0,-2.25,1,1717067059.5562394
87,3602.0,-2.25,1,1717067059.5562842
87,3602.0,-2.25,1,1717067059.5563285
87,3602.0,-2.25,1,1717067059.5563738
87,3602.0,-2.25,1,1717067059.5564191
0,654.0,65408.0,3,1717067059.5564642
87,3602.0,-2.25,1,1717067059.5565095
87,3602.0,-2.25,1,1717067059.5565546
87,3602.0,-2.25,1,1717067059.5565991
95,3902.0,118.9375,0,1717067059.5566435
87,3602.0,-2.25,1,1717067059.5566883
87,3602.0,-2.25,1,1717067059.556733
87,3602.0,-2.25,1,1717067059.5567777
87,3602.0,-2.25,1,1717067059.5568228
87,3602.0,-2.25,1,1717067059.5568678
87,3602.0,-2.25,1,1717067059.5569139
0,654.0,65408.0,3,1717067059.5569587
87,3602.0,-2.25,1,1717067059.5570054
87,3602.0,-2.25,1,1717067059.5570514
87,3602.0,-2.25,1,1717067059.557097
87,3602.0,-2.25,1,1717067059.5571425
87,3602.0,-2.25,1,1717067059.5571883
87,3602.0,-2.25,1,1717067059.5572338
87,3602.0,-2.25,1,1717067059.5572796
87,3602.0,-2.25,1,1717067059.5573242
87,3602.0,-2.25,1,1717067059.5573697
0,654.0,65408.0,3,1717067059.5574148
95,3902.0,118.9375,0,1717067059.557459
87,3602.0,-2.25,1,1717067059.5575051
87,3602.0,-2.25,1,1717067059.5575507
87,3602.0,-2.25,1,1717067059.557596
87,3602.0,-2.25,1,1717067059.5576406
87,3602.0,-2.25,1,1717067059.5576859
87,3602.0,-2.25,1,1717067059.5577312
87,3602.0,-2.25,1,1717067059.557776
87,3602.0,-2.25,1,1717067059.5578213
87,3602.0,-2.25,1,1717067059.5578663
0,654.0,65408.0,3,1717067059.5579104
87,3602.0,-2.25,1,1717067059.557956
87,3602.0,-2.25,1,1717067059.5580015
87,3602.0,-2.25,1,1717067059.5580468
87,3602.0,-2.25,1,1717067059.5580912
87,3602.0,-2.25,1,1717067059.5581381
87,3602.0,-2.25,1,1717067059.5581844
87,3602.0,-2.25,1,1717067059.5582302
87,3602.0,-2.25,1,1717067059.558276
0,654.0,65408.0,3,1717067059.5583212
87,3602.0,-2.25,1,1717067059.558367
87,3602.0,-2.25,1,1717067059.5585084
95,3902.0,118.9375,0,1717067059.5585546
87,3602.0,-2.25,1,1717067059.5586
87,3602.0,-2.25,1,1717067059.558645
87,3602.0,-2.25,1,1717067059.5587206
87,3602.0,-2.25,1,1717067059.558767
87,3602.0,-2.25,1,1717067059.558813
87,3602.0,-2.25,1,1717067059.5588586
87,3602.0,-2.25,1,1717067059.558905
95,3902.0,118.9375,0,1717067059.5589502
87,3602.0,-2.25,1,1717067059.5589952
87,3602.0,-2.25,1,1717067059.559041
87,3602.0,-2.25,1,1717067059.5590868
87,3602.0,-2.25,1,1717067059.5591338
87,3602.0,-2.25,1,1717067059.5591788
87,3602.0,-2.25,1,1717067059.559232
95,3904.0,119.3125,0,1717067059.5592659
87,3602.0,-2.25,1,1717067059.5593
87,3602.0,-2.25,1,1717067059.559335
87,3602.0,-2.25,1,1717067059.5593686
0,654.0,65408.0,3,1717067059.5594025
87,3602.0,-2.25,1,1717067059.5594375
87,3602.0,-2.25,1,1717067059.5594723
95,3904.0,119.3125,0,1717067059.559506
87,3602.0,-2.25,1,1717067059.55954
87,3602.0,-2.25,1,1717067059.5595734
87,3602.0,-2.25,1,1717067059.559608
87,3602.0,-2.25,1,1717067059.5596423
87,3602.0,-2.25,1,1717067059.5596766
87,3602.0,-2.25,1,1717067059.5597112
87,3602.0,-2.25,1,1717067059.5597458
0,654.0,65408.0,3,1717067059.55978
95,3904.0,119.3125,0,1717067059.5598145
87,3602.0,-2.25,1,1717067059.5598493
87,3602.0,-2.25,1,1717067059.559884
87,3602.0,-2.25,1,1717067059.5599184
87,3602.0,-2.25,1,1717067059.559953
87,3602.0,-2.25,1,1717067059.5599873
87,3602.0,-2.25,1,1717067059.560021
87,3602.0,-2.25,1,1717067059.560055
87,3602.0,-2.25,1,1717067059.560089
0,654.0,65408.0,3,1717067059.560123
95,3902.0,118.9375,0,1717067059.5601568
87,3602.0,-2.25,1,1717067059.56019
87,3602.0,-2.25,1,1717067059.5602243
87,3602.0,-2.25,1,1717067059.5602586
87,3602.0,-2.25,1,1717067059.5602922
95,3902.0,118.9375,0,1717067059.5603259
87,3602.0,-2.25,1,1717067059.56036
87,3602.0,-2.25,1,1717067059.5603945
87,3602.0,-2.25,1,1717067059.5604289
87,3602.0,-2.25,1,1717067059.5604632
0,654.0,65408.0,3,1717067059.5604966
95,3902.0,118.9375,0,1717067059.560531
87,3602.0,-2.25,1,1717067059.5605652
87,3602.0,-2.25,1,1717067059.5606
87,3602.0,-2.25,1,1717067059.5606346
87,3602.0,-2.25,1,1717067059.560669
87,3602.0,-2.25,1,1717067059.560703
87,3602.0,-2.25,1,1717067059.5607374
95,3902.0,118.9375,0,1717067059.560771
87,3602.0,-2.25,1,1717067059.5608056
87,3602.0,-2.25,1,1717067059.5608401
87,3602.0,-2.25,1,1717067059.5608745
0,654.0,65408.0,3,1717067059.560908
87,3602.0,-2.25,1,1717067059.5609422
87,3602.0,-2.25,1,1717067059.5609758
87,3602.0,-2.25,1,1717067059.56101
87,3602.0,-2.25,1,1717067059.5610435
87,3602.0,-2.25,1,1717067059.5610774
95,3902.0,118.9375,0,1717067059.561111
87,3602.0,-2.25,1,1717067059.5611448
87,3602.0,-2.25,1,1717067059.5611792
