ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717067211.8760078
88,3606.0,-0.449951171875,1,1717067211.8761055
88,3606.0,-0.449951171875,1,1717067211.8761785
88,3606.0,-0.449951171875,1,1717067211.876252
95,3902.0,118.5625,0,1717067211.8763225
88,3606.0,-0.449951171875,1,1717067211.8763983
95,3902.0,118.5625,0,1717067211.8764708
88,3606.0,-0.449951171875,1,1717067211.8765411
88,3606.0,-0.449951171875,1,1717067211.8766115
88,3608.0,0.0,1,1717067211.8766844
88,3608.0,0.0,1,1717067211.8767557
88,3608.0,0.0,1,1717067211.8768272
88,3608.0,0.0,1,1717067211.8769104
88,3608.0,0.0,1,1717067211.8769803
95,3902.0,118.5625,0,1717067211.8770514
88,3608.0,0.0,1,1717067211.877162
95,3902.0,118.5625,0,1717067211.8772333
88,3608.0,0.0,1,1717067211.877302
88,3608.0,0.0,1,1717067211.8773713
88,3608.0,0.0,1,1717067211.877442
88,3608.0,0.0,1,1717067211.8775337
88,3608.0,0.0,1,1717067211.877605
0,654.0,65408.0,3,1717067211.8776753
88,3608.0,0.0,1,1717067211.8777459
88,3608.0,0.0,1,1717067211.8778203
88,3608.0,0.0,1,1717067211.877891
88,3608.0,0.0,1,1717067211.8779626
88,3608.0,0.0,1,1717067211.8780334
88,3608.0,0.0,1,1717067211.8781028
88,3608.0,0.0,1,1717067211.878172
88,3608.0,0.0,1,1717067211.8782413
0,654.0,65408.0,3,1717067211.878312
95,3902.0,118.9375,0,1717067211.878383
88,3608.0,0.0,1,1717067211.878454
95,3902.0,118.9375,0,1717067211.878525
88,3608.0,0.0,1,1717067211.8785942
88,3608.0,0.0,1,1717067211.8786938
88,3608.0,0.0,1,1717067211.8787768
88,3608.0,0.0,1,1717067211.8788471
88,3608.0,0.0,1,1717067211.8789177
88,3608.0,0.0,1,1717067211.8789878
95,3902.0,118.9375,0,1717067211.8790581
88,3608.0,0.0,1,1717067211.879127
88,3608.0,0.0,1,1717067211.8791983
0,654.0,65408.0,3,1717067211.8792672
88,3608.0,0.0,1,1717067211.879336
95,3902.0,118.9375,0,1717067211.8794045
88,3608.0,0.0,1,1717067211.8794749
88,3608.0,0.0,1,1717067211.8795438
88,3608.0,0.0,1,1717067211.8796132
88,3608.0,0.0,1,1717067211.879683
88,3608.0,0.0,1,1717067211.8797526
88,3608.0,0.0,1,1717067211.8798223
88,3608.0,0.0,1,1717067211.8798916
88,3608.0,0.0,1,1717067211.8799608
95,3902.0,118.5625,0,1717067211.88003
88,3608.0,0.0,1,1717067211.880099
88,3608.0,0.0,1,1717067211.8801687
88,3608.0,0.0,1,1717067211.880238
88,3608.0,0.0,1,1717067211.8803067
88,3608.0,0.0,1,1717067211.8803763
88,3608.0,0.0,1,1717067211.8804646
95,3902.0,118.5625,0,1717067211.8805315
88,3608.0,0.0,1,1717067211.880601
88,3608.0,0.0,1,1717067211.8806694
88,3606.0,-0.449951171875,1,1717067211.880742
95,3902.0,118.9375,0,1717067211.8808117
88,3606.0,-0.449951171875,1,1717067211.8808808
88,3606.0,-0.449951171875,1,1717067211.8809493
88,3606.0,-0.449951171875,1,1717067211.8810196
88,3606.0,-0.449951171875,1,1717067211.881113
95,3902.0,118.9375,0,1717067211.8811831
88,3606.0,-0.449951171875,1,1717067211.8812714
88,3606.0,-0.449951171875,1,1717067211.8813417
88,3608.0,0.0,1,1717067211.8814106
88,3608.0,0.0,1,1717067211.8814971
88,3608.0,0.0,1,1717067211.881599
0,654.0,65408.0,3,1717067211.8817515
88,3608.0,0.0,1,1717067211.881933
88,3608.0,0.0,1,1717067211.8820834
95,3902.0,118.9375,0,1717067211.8821619
88,3608.0,0.0,1,1717067211.8822362
88,3608.0,0.0,1,1717067211.8823528
88,3608.0,0.0,1,1717067211.8824897
88,3608.0,0.0,1,1717067211.8826218
88,3608.0,0.0,1,1717067211.8827865
88,3608.0,0.0,1,1717067211.882913
88,3608.0,0.0,1,1717067211.8830078
0,654.0,65408.0,3,1717067211.883078
88,3608.0,0.0,1,1717067211.883149
88,3608.0,0.0,1,1717067211.8832357
88,3608.0,0.0,1,1717067211.8833463
88,3608.0,0.0,1,1717067211.883422
88,3608.0,0.0,1,1717067211.883516
88,3608.0,0.0,1,1717067211.8836389
88,3608.0,0.0,1,1717067211.8837662
95,3902.0,118.5625,0,1717067211.8838875
88,3608.0,0.0,1,1717067211.8840103
88,3608.0,0.0,1,1717067211.8841324
0,654.0,65408.0,3,1717067211.8842819
88,3608.0,0.0,1,1717067211.8844283
88,3608.0,0.0,1,1717067211.8845494
88,3608.0,0.0,1,1717067211.8846607
95,3902.0,118.5625,0,1717067211.8847833
88,3608.0,0.0,1,1717067211.8848994
88,3608.0,0.0,1,1717067211.8850262
88,3608.0,0.0,1,1717067211.885153
88,3608.0,0.0,1,1717067211.8852785
88,3608.0,0.0,1,1717067211.885404
0,654.0,65408.0,3,1717067211.8855343
95,3902.0,118.9375,0,1717067211.8856642
88,3608.0,0.0,1,1717067211.8857899
88,3608.0,0.0,1,1717067211.8859162
88,3608.0,0.0,1,1717067211.8859892
88,3608.0,0.0,1,1717067211.88606
88,3608.0,0.0,1,1717067211.8861275
95,3902.0,118.5625,0,1717067211.886196
