ptc,force,position,actuator_id,timestamp
90,3696.0,39.59375,1,1717067275.346424
90,3696.0,39.59375,1,1717067275.346563
90,3696.0,39.59375,1,1717067275.3467376
0,654.5,65472.0,3,1717067275.3468745
90,3702.0,42.3125,1,1717067275.3470376
90,3702.0,42.3125,1,1717067275.347173
90,3702.0,42.3125,1,1717067275.3473127
95,3904.0,119.3125,0,1717067275.3474524
90,3702.0,42.3125,1,1717067275.3475912
90,3702.0,42.3125,1,1717067275.3477201
90,3702.0,42.3125,1,1717067275.3478484
95,3904.0,119.3125,0,1717067275.3479843
90,3702.0,42.3125,1,1717067275.3481266
90,3714.0,48.15625,1,1717067275.3482637
0,654.5,65472.0,3,1717067275.3483932
90,3714.0,48.15625,1,1717067275.3485203
95,3904.0,119.3125,0,1717067275.3486485
90,3714.0,48.15625,1,1717067275.348802
90,3714.0,48.15625,1,1717067275.3489356
90,3714.0,48.15625,1,1717067275.3490827
90,3716.0,48.59375,1,1717067275.349211
90,3716.0,48.59375,1,1717067275.34934
95,3904.0,119.3125,0,1717067275.3494673
90,3716.0,48.59375,1,1717067275.349595
95,3904.0,119.3125,0,1717067275.349724
90,3716.0,48.59375,1,1717067275.3498497
90,3716.0,48.59375,1,1717067275.3499746
0,654.5,65472.0,3,1717067275.3501225
90,3716.0,48.59375,1,1717067275.350256
95,3904.0,119.3125,0,1717067275.3503911
90,3716.0,48.59375,1,1717067275.3505251
90,3716.0,48.59375,1,1717067275.350653
90,3716.0,48.59375,1,1717067275.350823
90,3716.0,48.59375,1,1717067275.3509564
90,3716.0,48.59375,1,1717067275.351085
90,3716.0,48.59375,1,1717067275.3512163
95,3904.0,119.3125,0,1717067275.3513463
90,3716.0,48.59375,1,1717067275.3514843
90,3716.0,48.59375,1,1717067275.351616
90,3716.0,48.59375,1,1717067275.3517394
90,3716.0,48.59375,1,1717067275.3518665
90,3716.0,48.59375,1,1717067275.352
90,3716.0,48.59375,1,1717067275.3521292
90,3716.0,48.59375,1,1717067275.3522604
90,3716.0,48.59375,1,1717067275.3523886
90,3716.0,48.59375,1,1717067275.3525202
90,3716.0,48.59375,1,1717067275.3526452
90,3716.0,48.59375,1,1717067275.3527741
0,654.5,65472.0,3,1717067275.352904
90,3716.0,48.59375,1,1717067275.3530345
90,3716.0,48.59375,1,1717067275.3540459
95,3904.0,119.3125,0,1717067275.3551292
90,3716.0,48.59375,1,1717067275.355267
95,3904.0,119.3125,0,1717067275.3553982
90,3716.0,48.59375,1,1717067275.355525
90,3716.0,49.0625,1,1717067275.3556542
90,3716.0,49.0625,1,1717067275.355778
90,3716.0,49.0625,1,1717067275.3559058
90,3716.0,49.0625,1,1717067275.3560338
95,3904.0,119.3125,0,1717067275.3561614
90,3716.0,49.0625,1,1717067275.3563051
95,3904.0,119.3125,0,1717067275.3564296
0,654.5,65472.0,3,1717067275.356555
90,3716.0,49.0625,1,1717067275.3566837
90,3716.0,48.59375,1,1717067275.3568113
90,3716.0,48.59375,1,1717067275.3569593
95,3904.0,119.6875,0,1717067275.3570907
90,3716.0,48.59375,1,1717067275.3572204
90,3716.0,48.59375,1,1717067275.3573704
90,3716.0,48.59375,1,1717067275.357501
90,3716.0,48.59375,1,1717067275.3576288
90,3716.0,48.59375,1,1717067275.357764
90,3716.0,48.59375,1,1717067275.357895
0,654.5,65472.0,3,1717067275.3580437
90,3716.0,48.59375,1,1717067275.35819
90,3716.0,48.59375,1,1717067275.3583276
90,3716.0,48.59375,1,1717067275.358459
90,3716.0,48.59375,1,1717067275.3586059
95,3904.0,119.3125,0,1717067275.3587983
90,3716.0,48.59375,1,1717067275.3589346
90,3716.0,48.59375,1,1717067275.3590665
90,3716.0,48.59375,1,1717067275.3591964
90,3716.0,48.59375,1,1717067275.359327
0,654.5,65472.0,3,1717067275.3594563
90,3716.0,48.59375,1,1717067275.3595912
90,3716.0,48.59375,1,1717067275.359722
90,3716.0,48.59375,1,1717067275.359857
90,3716.0,48.59375,1,1717067275.359989
90,3716.0,48.59375,1,1717067275.3601282
90,3716.0,48.59375,1,1717067275.3602812
90,3716.0,48.59375,1,1717067275.3604138
90,3716.0,48.59375,1,1717067275.3605492
90,3716.0,48.59375,1,1717067275.360682
95,3904.0,119.3125,0,1717067275.3608174
90,3716.0,48.59375,1,1717067275.3609493
90,3716.0,48.59375,1,1717067275.3610947
90,3716.0,48.59375,1,1717067275.3612192
90,3716.0,48.59375,1,1717067275.3613434
90,3716.0,48.59375,1,1717067275.3614683
90,3716.0,48.59375,1,1717067275.3615973
95,3904.0,119.3125,0,1717067275.3617272
90,3716.0,48.59375,1,1717067275.3618596
90,3716.0,48.59375,1,1717067275.3620055
90,3714.0,48.15625,1,1717067275.3621364
0,654.5,65472.0,3,1717067275.3622649
90,3714.0,48.15625,1,1717067275.3623912
95,3904.0,119.3125,0,1717067275.362519
90,3714.0,48.15625,1,1717067275.3626478
90,3714.0,48.15625,1,1717067275.3628223
90,3714.0,48.15625,1,1717067275.3629656
90,3714.0,48.15625,1,1717067275.3630972
90,3716.0,48.59375,1,1717067275.3632236
90,3716.0,48.59375,1,1717067275.3633554
95,3904.0,119.3125,0,1717067275.363484
90,3716.0,48.59375,1,1717067275.3636134
90,3716.0,48.59375,1,1717067275.3637414
95,3904.0,119.3125,0,1717067275.363865
0,654.5,65472.0,3,1717067275.36399
90,3716.0,48.59375,1,1717067275.3641233
90,3716.0,48.59375,1,1717067275.368378
90,3716.0,48.59375,1,1717067275.3685224
90,3716.0,48.59375,1,1717067275.368655
90,3716.0,48.59375,1,1717067275.3687873
95,3904.0,119.3125,0,1717067275.3689184
90,3716.0,48.59375,1,1717067275.3690479
90,3716.0,48.59375,1,1717067275.3691733
90,3716.0,48.59375,1,1717067275.3693004
0,654.5,65472.0,3,1717067275.3694355
95,3904.0,119.3125,0,1717067275.369567
90,3716.0,48.59375,1,1717067275.3697011
95,3904.0,119.3125,0,1717067275.369838
90,3716.0,48.59375,1,1717067275.3699648
90,3716.0,48.59375,1,1717067275.3700993
95,3904.0,119.3125,0,1717067275.3702283
90,3716.0,48.59375,1,1717067275.3703763
90,3716.0,48.59375,1,1717067275.370504
90,3716.0,48.59375,1,1717067275.3706343
90,3716.0,48.59375,1,1717067275.3707917
90,3716.0,48.59375,1,1717067275.3709097
90,3716.0,48.59375,1,1717067275.3710554
0,654.5,65472.0,3,1717067275.3711848
90,3716.0,48.59375,1,1717067275.3713183
95,3904.0,119.6875,0,1717067275.371451
90,3716.0,48.59375,1,1717067275.3715973
95,3904.0,119.6875,0,1717067275.3717248
90,3716.0,48.59375,1,1717067275.3718598
90,3716.0,48.59375,1,1717067275.3719919
90,3716.0,49.0625,1,1717067275.3721251
90,3716.0,49.0625,1,1717067275.372279
90,3716.0,49.0625,1,1717067275.372422
90,3716.0,49.0625,1,1717067275.3725529
95,3902.0,118.9375,0,1717067275.3726873
0,654.5,65472.0,3,1717067275.3728209
90,3716.0,49.0625,1,1717067275.3729577
