ptc,force,position,actuator_id,timestamp
91,3740.0,59.40625,1,1717067290.5765572
91,3740.0,59.40625,1,1717067290.5766869
91,3738.0,58.9375,1,1717067290.5767627
91,3738.0,58.9375,1,1717067290.5768375
91,3738.0,58.9375,1,1717067290.5769105
91,3738.0,58.9375,1,1717067290.5769897
91,3738.0,58.9375,1,1717067290.577065
0,655.0,65472.0,3,1717067290.577148
91,3738.0,58.9375,1,1717067290.5772212
91,3738.0,58.9375,1,1717067290.5772958
91,3754.0,66.125,1,1717067290.5773678
91,3754.0,66.125,1,1717067290.5774376
91,3754.0,66.125,1,1717067290.577511
91,3754.0,66.125,1,1717067290.5775852
91,3754.0,66.125,1,1717067290.5776649
0,655.0,65472.0,3,1717067290.5777452
91,3754.0,66.125,1,1717067290.577938
91,3754.0,66.125,1,1717067290.5780096
91,3754.0,66.125,1,1717067290.5780778
91,3754.0,66.125,1,1717067290.578145
91,3754.0,66.125,1,1717067290.5782144
91,3754.0,66.125,1,1717067290.5783048
91,3754.0,66.125,1,1717067290.5783744
91,3754.0,66.125,1,1717067290.578444
91,3754.0,66.125,1,1717067290.5785139
0,655.0,65472.0,3,1717067290.5785837
91,3754.0,66.125,1,1717067290.5786524
91,3754.0,66.125,1,1717067290.5787728
91,3754.0,66.125,1,1717067290.5788448
91,3754.0,66.125,1,1717067290.5789125
91,3756.0,66.625,1,1717067290.5789814
91,3756.0,66.625,1,1717067290.5790496
91,3756.0,66.625,1,1717067290.5791185
91,3756.0,66.625,1,1717067290.5791895
95,3906.0,120.0625,0,1717067290.5792587
91,3756.0,66.625,1,1717067290.5793278
91,3756.0,66.625,1,1717067290.5794442
95,3904.0,119.6875,0,1717067290.5795593
91,3756.0,66.625,1,1717067290.579673
91,3756.0,66.625,1,1717067290.5797963
91,3756.0,66.625,1,1717067290.5799198
91,3756.0,66.625,1,1717067290.580047
91,3756.0,66.625,1,1717067290.5801735
91,3756.0,66.625,1,1717067290.5803022
91,3756.0,66.625,1,1717067290.5804296
91,3756.0,66.625,1,1717067290.5805547
0,655.0,65472.0,3,1717067290.5806763
91,3756.0,66.625,1,1717067290.5807977
91,3756.0,66.625,1,1717067290.5809216
91,3756.0,66.625,1,1717067290.5810523
91,3756.0,66.625,1,1717067290.5811877
91,3756.0,66.625,1,1717067290.5813148
91,3756.0,66.625,1,1717067290.5814524
91,3756.0,66.625,1,1717067290.5815911
91,3756.0,66.625,1,1717067290.5817204
0,655.0,65472.0,3,1717067290.58185
91,3756.0,66.625,1,1717067290.5819814
91,3756.0,66.625,1,1717067290.5821195
91,3756.0,66.625,1,1717067290.582255
91,3756.0,66.625,1,1717067290.5823917
91,3756.0,66.625,1,1717067290.5825267
91,3756.0,66.625,1,1717067290.5826898
91,3756.0,66.625,1,1717067290.582836
91,3756.0,66.625,1,1717067290.5829728
91,3756.0,66.625,1,1717067290.5831063
0,655.0,65472.0,3,1717067290.5832467
91,3756.0,66.625,1,1717067290.5833867
91,3756.0,66.625,1,1717067290.5835245
95,3906.0,120.0625,0,1717067290.5836558
91,3756.0,66.625,1,1717067290.5837822
