ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067164.7810264
87,3602.0,-2.69921875,1,1717067164.781103
0,654.0,65408.0,3,1717067164.7811754
87,3602.0,-2.69921875,1,1717067164.781246
87,3602.0,-2.69921875,1,1717067164.7813175
87,3602.0,-2.69921875,1,1717067164.781388
87,3602.0,-2.69921875,1,1717067164.7814598
87,3602.0,-2.69921875,1,1717067164.7815294
95,3902.0,118.5625,0,1717067164.7816002
87,3602.0,-2.69921875,1,1717067164.781672
95,3902.0,118.5625,0,1717067164.781742
87,3602.0,-2.69921875,1,1717067164.7818124
87,3602.0,-2.69921875,1,1717067164.7818823
0,654.0,65408.0,3,1717067164.7819526
87,3602.0,-2.69921875,1,1717067164.7820227
87,3602.0,-2.69921875,1,1717067164.782091
87,3602.0,-2.69921875,1,1717067164.7821596
95,3900.0,118.1875,0,1717067164.7822297
87,3602.0,-2.69921875,1,1717067164.7823002
87,3602.0,-2.69921875,1,1717067164.7823713
87,3602.0,-2.69921875,1,1717067164.7824392
87,3602.0,-2.25,1,1717067164.7825074
87,3602.0,-2.25,1,1717067164.782577
0,654.0,65408.0,3,1717067164.7826462
95,3902.0,118.5625,0,1717067164.7827814
87,3602.0,-2.25,1,1717067164.7828534
95,3902.0,118.5625,0,1717067164.7829225
87,3602.0,-2.25,1,1717067164.7829916
87,3602.0,-2.25,1,1717067164.7830617
87,3602.0,-2.25,1,1717067164.7831316
87,3602.0,-2.25,1,1717067164.7831998
87,3602.0,-2.25,1,1717067164.7832675
87,3602.0,-2.25,1,1717067164.7833378
95,3902.0,118.9375,0,1717067164.783409
87,3602.0,-2.25,1,1717067164.7834783
87,3602.0,-2.25,1,1717067164.783548
0,654.0,65408.0,3,1717067164.783617
87,3602.0,-2.25,1,1717067164.783686
87,3602.0,-2.25,1,1717067164.7837536
87,3602.0,-2.25,1,1717067164.7838218
87,3602.0,-2.25,1,1717067164.7838917
95,3902.0,118.9375,0,1717067164.7839615
87,3602.0,-2.25,1,1717067164.7840307
95,3902.0,118.9375,0,1717067164.7841003
87,3602.0,-2.25,1,1717067164.784169
87,3602.0,-2.25,1,1717067164.7842374
87,3602.0,-2.25,1,1717067164.7843063
87,3602.0,-2.25,1,1717067164.7843742
87,3602.0,-2.25,1,1717067164.7844427
95,3902.0,118.5625,0,1717067164.784511
87,3602.0,-2.25,1,1717067164.784579
87,3602.0,-2.25,1,1717067164.7846482
87,3602.0,-2.25,1,1717067164.7847166
87,3602.0,-2.25,1,1717067164.7847867
87,3602.0,-2.25,1,1717067164.7848558
87,3602.0,-2.69921875,1,1717067164.7849247
95,3902.0,118.9375,0,1717067164.7849936
87,3602.0,-2.69921875,1,1717067164.7850626
87,3602.0,-2.69921875,1,1717067164.7851312
0,654.0,65408.0,3,1717067164.7851987
87,3602.0,-2.69921875,1,1717067164.7852678
87,3602.0,-2.69921875,1,1717067164.7853365
87,3600.0,-3.150390625,1,1717067164.785406
87,3600.0,-3.150390625,1,1717067164.7854743
95,3902.0,118.5625,0,1717067164.7855427
87,3600.0,-3.150390625,1,1717067164.7856128
87,3600.0,-3.150390625,1,1717067164.7856812
87,3600.0,-3.150390625,1,1717067164.7857485
95,3902.0,118.5625,0,1717067164.7858174
87,3600.0,-3.150390625,1,1717067164.7858865
87,3600.0,-3.150390625,1,1717067164.7859545
0,654.0,65408.0,3,1717067164.7860227
87,3602.0,-2.69921875,1,1717067164.7860909
87,3602.0,-2.69921875,1,1717067164.7861593
87,3602.0,-2.69921875,1,1717067164.7862277
87,3602.0,-2.69921875,1,1717067164.7862968
87,3602.0,-2.69921875,1,1717067164.7863655
87,3602.0,-2.69921875,1,1717067164.7864397
87,3602.0,-2.69921875,1,1717067164.7865078
87,3602.0,-2.69921875,1,1717067164.7865763
87,3602.0,-2.69921875,1,1717067164.7866485
0,654.0,65408.0,3,1717067164.7867532
87,3602.0,-2.69921875,1,1717067164.7868247
87,3602.0,-2.69921875,1,1717067164.786893
87,3602.0,-2.69921875,1,1717067164.7869616
87,3602.0,-2.69921875,1,1717067164.78703
87,3602.0,-2.69921875,1,1717067164.7870986
87,3602.0,-2.69921875,1,1717067164.7871675
87,3602.0,-2.69921875,1,1717067164.7872357
87,3602.0,-2.69921875,1,1717067164.7873042
87,3602.0,-2.69921875,1,1717067164.7873733
0,654.0,65408.0,3,1717067164.7874422
87,3602.0,-2.69921875,1,1717067164.787511
87,3602.0,-2.69921875,1,1717067164.7875838
95,3902.0,118.5625,0,1717067164.7876537
87,3602.0,-2.69921875,1,1717067164.7877212
87,3602.0,-2.69921875,1,1717067164.7877893
87,3602.0,-2.69921875,1,1717067164.7878573
87,3602.0,-2.69921875,1,1717067164.787926
87,3602.0,-2.69921875,1,1717067164.7879946
87,3602.0,-2.69921875,1,1717067164.788065
95,3902.0,118.5625,0,1717067164.7881339
87,3602.0,-2.69921875,1,1717067164.7882023
87,3602.0,-2.69921875,1,1717067164.7882688
87,3602.0,-2.69921875,1,1717067164.788338
87,3602.0,-2.69921875,1,1717067164.7884064
87,3602.0,-2.69921875,1,1717067164.7884746
87,3602.0,-2.69921875,1,1717067164.7885435
95,3902.0,118.5625,0,1717067164.7886117
87,3602.0,-2.69921875,1,1717067164.7886815
87,3602.0,-2.69921875,1,1717067164.7887502
87,3602.0,-2.69921875,1,1717067164.7888193
87,3602.0,-2.69921875,1,1717067164.78889
0,654.0,65408.0,3,1717067164.788957
87,3602.0,-2.69921875,1,1717067164.789027
95,3902.0,118.5625,0,1717067164.7890956
87,3602.0,-2.69921875,1,1717067164.7891636
87,3602.0,-2.69921875,1,1717067164.7892315
87,3602.0,-2.69921875,1,1717067164.789301
87,3602.0,-2.69921875,1,1717067164.7893703
87,3602.0,-2.69921875,1,1717067164.7894385
87,3602.0,-2.69921875,1,1717067164.7895057
95,3902.0,118.5625,0,1717067164.7895741
87,3602.0,-2.69921875,1,1717067164.789642
95,3902.0,118.5625,0,1717067164.7897086
87,3602.0,-2.69921875,1,1717067164.789777
87,3602.0,-2.69921875,1,1717067164.7898455
0,654.0,65408.0,3,1717067164.7899532
87,3602.0,-2.69921875,1,1717067164.7900255
87,3602.0,-2.69921875,1,1717067164.7901149
87,3602.0,-2.69921875,1,1717067164.7901833
87,3602.0,-2.69921875,1,1717067164.790252
87,3602.0,-2.69921875,1,1717067164.790322
87,3602.0,-2.69921875,1,1717067164.7903914
87,3602.0,-2.69921875,1,1717067164.7904615
87,3602.0,-2.69921875,1,1717067164.7905316
0,654.0,65408.0,3,1717067164.7905998
87,3602.0,-2.69921875,1,1717067164.790692
87,3602.0,-2.69921875,1,1717067164.7907684
87,3602.0,-2.69921875,1,1717067164.7908564
87,3602.0,-2.69921875,1,1717067164.7909276
87,3602.0,-2.69921875,1,1717067164.7909951
87,3602.0,-2.69921875,1,1717067164.7910638
87,3602.0,-2.69921875,1,1717067164.791133
87,3602.0,-2.69921875,1,1717067164.7911997
87,3602.0,-2.69921875,1,1717067164.7912683
0,654.0,65408.0,3,1717067164.7913365
87,3602.0,-2.69921875,1,1717067164.7914052
87,3602.0,-2.69921875,1,1717067164.7914727
87,3602.0,-2.69921875,1,1717067164.7915404
87,3602.0,-2.69921875,1,1717067164.7916076
87,3602.0,-2.69921875,1,1717067164.791675
87,3602.0,-2.69921875,1,1717067164.7917435
95,3902.0,118.9375,0,1717067164.7918115
87,3602.0,-2.69921875,1,1717067164.7918797
87,3602.0,-2.69921875,1,1717067164.7919476
87,3602.0,-2.69921875,1,1717067164.792016
95,3902.0,118.9375,0,1717067164.7920842
87,3602.0,-2.69921875,1,1717067164.7921517
87,3602.0,-2.25,1,1717067164.7922199
87,3602.0,-2.25,1,1717067164.792288
87,3602.0,-2.25,1,1717067164.792358
87,3602.0,-2.25,1,1717067164.7924268
87,3602.0,-2.25,1,1717067164.792496
87,3602.0,-2.25,1,1717067164.7925632
87,3602.0,-2.25,1,1717067164.7926316
87,3602.0,-2.69921875,1,1717067164.7927015
87,3602.0,-2.69921875,1,1717067164.792769
87,3602.0,-2.69921875,1,1717067164.792838
87,3602.0,-2.69921875,1,1717067164.7929058
87,3602.0,-2.69921875,1,1717067164.7929742
87,3602.0,-2.69921875,1,1717067164.793043
87,3602.0,-2.69921875,1,1717067164.793112
87,3602.0,-2.69921875,1,1717067164.7931852
87,3602.0,-2.69921875,1,1717067164.7932534
87,3602.0,-2.69921875,1,1717067164.7933226
0,654.0,65408.0,3,1717067164.7933917
87,3602.0,-2.69921875,1,1717067164.7934623
87,3602.0,-2.69921875,1,1717067164.7935312
87,3602.0,-2.69921875,1,1717067164.7936013
87,3602.0,-2.69921875,1,1717067164.7936711
87,3602.0,-2.69921875,1,1717067164.7937405
87,3602.0,-2.69921875,1,1717067164.7938092
87,3602.0,-2.69921875,1,1717067164.7938786
87,3602.0,-2.69921875,1,1717067164.793947
87,3602.0,-2.69921875,1,1717067164.794016
87,3602.0,-2.69921875,1,1717067164.7940848
87,3602.0,-2.69921875,1,1717067164.7941535
87,3602.0,-2.69921875,1,1717067164.794222
87,3602.0,-2.69921875,1,1717067164.7942913
87,3602.0,-2.69921875,1,1717067164.7943606
87,3602.0,-2.69921875,1,1717067164.7944279
87,3602.0,-2.69921875,1,1717067164.7944973
0,654.0,65408.0,3,1717067164.7945657
87,3602.0,-2.69921875,1,1717067164.7946353
87,3602.0,-2.69921875,1,1717067164.7947457
87,3602.0,-2.69921875,1,1717067164.7948155
87,3602.0,-2.69921875,1,1717067164.794885
95,3902.0,118.5625,0,1717067164.794954
87,3602.0,-2.69921875,1,1717067164.7950315
87,3602.0,-2.69921875,1,1717067164.7950773
87,3602.0,-2.69921875,1,1717067164.7951233
87,3602.0,-2.69921875,1,1717067164.7951689
87,3602.0,-2.69921875,1,1717067164.795214
95,3902.0,118.5625,0,1717067164.795259
87,3602.0,-2.69921875,1,1717067164.7953033
87,3602.0,-2.69921875,1,1717067164.795349
87,3602.0,-2.69921875,1,1717067164.7953937
87,3602.0,-2.69921875,1,1717067164.7954385
87,3602.0,-2.69921875,1,1717067164.7954829
95,3902.0,118.9375,0,1717067164.7955277
87,3602.0,-2.69921875,1,1717067164.795572
87,3602.0,-2.69921875,1,1717067164.7956169
87,3602.0,-2.69921875,1,1717067164.7956612
87,3602.0,-2.69921875,1,1717067164.795706
0,654.0,65408.0,3,1717067164.7957504
87,3602.0,-2.69921875,1,1717067164.7957962
87,3602.0,-2.69921875,1,1717067164.7958426
87,3602.0,-2.69921875,1,1717067164.7958887
87,3602.0,-2.69921875,1,1717067164.795934
87,3602.0,-2.69921875,1,1717067164.7959797
87,3602.0,-2.69921875,1,1717067164.796025
87,3602.0,-2.69921875,1,1717067164.7960703
87,3602.0,-2.69921875,1,1717067164.7961159
87,3602.0,-2.69921875,1,1717067164.7961628
0,654.0,65408.0,3,1717067164.796208
87,3602.0,-2.69921875,1,1717067164.7962537
87,3602.0,-2.69921875,1,1717067164.7962985
87,3602.0,-2.69921875,1,1717067164.7963438
87,3602.0,-2.69921875,1,1717067164.7963881
87,3602.0,-2.25,1,1717067164.796433
87,3602.0,-2.25,1,1717067164.7964783
87,3602.0,-2.25,1,1717067164.796523
87,3602.0,-2.25,1,1717067164.7965686
87,3602.0,-2.25,1,1717067164.7966137
0,654.0,65408.0,3,1717067164.7966583
87,3602.0,-2.25,1,1717067164.7967036
87,3602.0,-2.25,1,1717067164.7967486
87,3602.0,-2.25,1,1717067164.7967937
95,3902.0,118.5625,0,1717067164.7968376
87,3602.0,-2.25,1,1717067164.7968826
87,3602.0,-2.25,1,1717067164.7969275
87,3602.0,-2.25,1,1717067164.7969728
87,3602.0,-2.25,1,1717067164.797018
87,3602.0,-2.69921875,1,1717067164.7970629
87,3602.0,-2.69921875,1,1717067164.7971082
0,654.0,65408.0,3,1717067164.7971523
87,3602.0,-2.69921875,1,1717067164.7971976
87,3602.0,-2.69921875,1,1717067164.7972426
87,3602.0,-2.69921875,1,1717067164.7972882
87,3602.0,-2.69921875,1,1717067164.7973332
87,3602.0,-2.69921875,1,1717067164.7973788
87,3602.0,-2.25,1,1717067164.7974238
95,3902.0,118.5625,0,1717067164.797469
87,3602.0,-2.25,1,1717067164.797514
87,3602.0,-2.25,1,1717067164.79756
87,3602.0,-2.25,1,1717067164.7976048
0,654.0,65408.0,3,1717067164.7976503
87,3602.0,-2.25,1,1717067164.7976964
87,3602.0,-2.25,1,1717067164.7977424
95,3902.0,118.5625,0,1717067164.797788
87,3602.0,-2.25,1,1717067164.7978342
87,3602.0,-2.25,1,1717067164.7978795
87,3602.0,-2.25,1,1717067164.7979248
87,3602.0,-2.25,1,1717067164.797969
87,3602.0,-2.25,1,1717067164.7980142
87,3602.0,-2.25,1,1717067164.7980595
87,3602.0,-2.25,1,1717067164.7981045
0,654.0,65408.0,3,1717067164.7981493
87,3602.0,-2.25,1,1717067164.7981954
87,3602.0,-2.69921875,1,1717067164.7982411
87,3602.0,-2.69921875,1,1717067164.7982872
87,3602.0,-2.69921875,1,1717067164.7983325
87,3602.0,-2.69921875,1,1717067164.7983782
95,3902.0,118.9375,0,1717067164.7984235
87,3602.0,-2.69921875,1,1717067164.798468
87,3602.0,-2.69921875,1,1717067164.7985137
87,3602.0,-2.25,1,1717067164.79856
87,3602.0,-2.25,1,1717067164.7986062
87,3602.0,-2.25,1,1717067164.798652
95,3902.0,118.9375,0,1717067164.7987163
87,3602.0,-2.25,1,1717067164.798762
87,3602.0,-2.25,1,1717067164.7988076
87,3602.0,-2.25,1,1717067164.7988527
87,3602.0,-2.25,1,1717067164.7988975
87,3602.0,-2.69921875,1,1717067164.7989433
87,3602.0,-2.69921875,1,1717067164.7989893
87,3602.0,-2.69921875,1,1717067164.7990348
87,3602.0,-2.69921875,1,1717067164.7990801
87,3602.0,-2.69921875,1,1717067164.799125
0,654.0,65408.0,3,1717067164.79917
87,3602.0,-2.69921875,1,1717067164.7992153
87,3602.0,-2.69921875,1,1717067164.7992606
87,3602.0,-2.69921875,1,1717067164.799306
95,3902.0,118.9375,0,1717067164.7993507
87,3602.0,-2.69921875,1,1717067164.7993963
87,3602.0,-2.69921875,1,1717067164.7994423
87,3602.0,-2.69921875,1,1717067164.7994876
87,3602.0,-2.69921875,1,1717067164.7995336
87,3602.0,-2.69921875,1,1717067164.7995791
95,3902.0,118.9375,0,1717067164.7996244
0,654.0,65408.0,3,1717067164.79967
87,3602.0,-2.69921875,1,1717067164.7997155
87,3602.0,-2.69921875,1,1717067164.7997606
87,3602.0,-2.69921875,1,1717067164.7998059
87,3602.0,-2.69921875,1,1717067164.7998507
87,3602.0,-2.69921875,1,1717067164.7998962
95,3902.0,118.9375,0,1717067164.7999544
87,3602.0,-2.69921875,1,1717067164.7999887
87,3602.0,-2.69921875,1,1717067164.8000238
87,3602.0,-2.69921875,1,1717067164.8000574
0,654.0,65408.0,3,1717067164.800091
87,3602.0,-2.69921875,1,1717067164.8001251
95,3902.0,118.5625,0,1717067164.800159
87,3602.0,-2.69921875,1,1717067164.800193
87,3602.0,-2.69921875,1,1717067164.8002264
87,3602.0,-2.69921875,1,1717067164.80026
87,3602.0,-2.25,1,1717067164.8002942
87,3602.0,-2.25,1,1717067164.8003275
87,3602.0,-2.25,1,1717067164.8003616
87,3602.0,-2.25,1,1717067164.800396
87,3602.0,-2.25,1,1717067164.8004308
0,654.0,65408.0,3,1717067164.8004646
87,3602.0,-2.25,1,1717067164.8005
87,3602.0,-2.25,1,1717067164.8005342
87,3602.0,-2.25,1,1717067164.8005686
87,3602.0,-2.25,1,1717067164.8006036
95,3902.0,118.5625,0,1717067164.800638
87,3602.0,-2.25,1,1717067164.8006725
87,3602.0,-2.25,1,1717067164.8007069
87,3602.0,-2.25,1,1717067164.8007414
87,3602.0,-2.25,1,1717067164.8007748
95,3902.0,118.9375,0,1717067164.800809
87,3602.0,-2.69921875,1,1717067164.800843
87,3602.0,-2.69921875,1,1717067164.8008862
87,3602.0,-2.69921875,1,1717067164.8009202
95,3902.0,118.9375,0,1717067164.8009622
87,3602.0,-2.69921875,1,1717067164.800996
87,3602.0,-2.69921875,1,1717067164.8010302
87,3602.0,-2.69921875,1,1717067164.801064
87,3602.0,-2.69921875,1,1717067164.8010974
87,3602.0,-2.25,1,1717067164.8011312
87,3602.0,-2.25,1,1717067164.8011656
87,3602.0,-2.25,1,1717067164.8011994
87,3602.0,-2.25,1,1717067164.801233
87,3602.0,-2.25,1,1717067164.8012664
87,3602.0,-2.25,1,1717067164.8013003
87,3602.0,-2.25,1,1717067164.8013344
87,3602.0,-2.69921875,1,1717067164.8013685
87,3602.0,-2.69921875,1,1717067164.8014026
87,3602.0,-2.69921875,1,1717067164.8014367
87,3602.0,-2.69921875,1,1717067164.8014705
87,3602.0,-2.69921875,1,1717067164.8015049
0,654.0,65408.0,3,1717067164.8015392
87,3602.0,-2.69921875,1,1717067164.801573
87,3602.0,-2.69921875,1,1717067164.8016074
87,3602.0,-2.69921875,1,1717067164.8016412
87,3602.0,-2.69921875,1,1717067164.8016756
87,3602.0,-2.69921875,1,1717067164.8017092
95,3902.0,118.9375,0,1717067164.8017435
