ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067080.1943483
87,3602.0,-2.69921875,1,1717067080.194415
87,3602.0,-2.69921875,1,1717067080.1944795
87,3602.0,-2.69921875,1,1717067080.194586
0,654.0,65408.0,3,1717067080.1947458
87,3602.0,-2.25,1,1717067080.1948469
87,3602.0,-2.25,1,1717067080.1949117
87,3602.0,-2.25,1,1717067080.1949797
87,3602.0,-2.25,1,1717067080.1950607
87,3602.0,-2.25,1,1717067080.1951241
87,3602.0,-2.25,1,1717067080.1951852
87,3602.0,-2.25,1,1717067080.1952462
87,3602.0,-2.25,1,1717067080.1953084
0,654.0,65408.0,3,1717067080.1953695
87,3602.0,-2.25,1,1717067080.19543
87,3602.0,-2.25,1,1717067080.195491
87,3602.0,-2.25,1,1717067080.1955533
87,3602.0,-2.25,1,1717067080.195615
87,3602.0,-2.25,1,1717067080.195677
87,3602.0,-2.25,1,1717067080.195738
87,3602.0,-2.25,1,1717067080.1957989
95,3902.0,118.9375,0,1717067080.1958988
0,654.0,65408.0,3,1717067080.1960154
95,3902.0,118.9375,0,1717067080.1960862
87,3602.0,-2.25,1,1717067080.1961482
87,3602.0,-2.69921875,1,1717067080.1962113
95,3902.0,118.9375,0,1717067080.1962721
87,3602.0,-2.69921875,1,1717067080.1963327
95,3902.0,118.9375,0,1717067080.1963937
87,3602.0,-2.69921875,1,1717067080.1964548
87,3602.0,-2.69921875,1,1717067080.1965156
95,3902.0,118.9375,0,1717067080.196576
87,3602.0,-2.69921875,1,1717067080.1966379
87,3602.0,-2.69921875,1,1717067080.1967006
95,3902.0,118.9375,0,1717067080.1967618
87,3602.0,-2.69921875,1,1717067080.1968215
87,3602.0,-2.69921875,1,1717067080.1968827
87,3602.0,-2.69921875,1,1717067080.1969435
95,3904.0,119.3125,0,1717067080.1970043
87,3602.0,-2.69921875,1,1717067080.1970642
87,3602.0,-2.69921875,1,1717067080.197125
87,3602.0,-2.69921875,1,1717067080.1971867
87,3602.0,-2.69921875,1,1717067080.1972477
87,3602.0,-2.69921875,1,1717067080.197308
87,3602.0,-2.25,1,1717067080.1973696
95,3902.0,118.9375,0,1717067080.1974297
87,3602.0,-2.25,1,1717067080.1974897
87,3602.0,-2.25,1,1717067080.1975508
87,3602.0,-2.25,1,1717067080.1976113
87,3602.0,-2.25,1,1717067080.1976717
87,3602.0,-2.25,1,1717067080.197733
87,3602.0,-2.69921875,1,1717067080.197794
87,3602.0,-2.69921875,1,1717067080.1978538
95,3904.0,119.3125,0,1717067080.1979156
87,3602.0,-2.69921875,1,1717067080.197976
87,3602.0,-2.69921875,1,1717067080.1980362
