ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067386.2058234
94,3882.0,123.3125,1,1717067386.2058594
94,3882.0,123.3125,1,1717067386.2058976
94,3882.0,123.3125,1,1717067386.205935
94,3882.0,123.3125,1,1717067386.205973
94,3882.0,123.3125,1,1717067386.206011
95,3906.0,120.4375,0,1717067386.2060347
94,3882.0,123.3125,1,1717067386.2060564
94,3882.0,123.3125,1,1717067386.2060783
94,3882.0,123.3125,1,1717067386.206101
95,3906.0,120.4375,0,1717067386.2064674
94,3882.0,123.75,1,1717067386.2065039
95,3906.0,120.4375,0,1717067386.2065835
94,3882.0,123.75,1,1717067386.2066584
94,3882.0,123.75,1,1717067386.2067413
94,3882.0,123.75,1,1717067386.2068193
94,3882.0,123.3125,1,1717067386.2068799
94,3882.0,123.3125,1,1717067386.206944
95,3906.0,120.4375,0,1717067386.207005
94,3882.0,123.3125,1,1717067386.2070675
95,3906.0,120.4375,0,1717067386.2071447
94,3882.0,123.3125,1,1717067386.2071946
95,3906.0,120.4375,0,1717067386.2072766
94,3882.0,123.3125,1,1717067386.2073398
94,3882.0,123.3125,1,1717067386.2074194
94,3882.0,123.3125,1,1717067386.2074807
94,3882.0,123.3125,1,1717067386.2075455
94,3882.0,123.3125,1,1717067386.207608
94,3882.0,123.3125,1,1717067386.207659
94,3882.0,123.3125,1,1717067386.2080534
95,3906.0,120.4375,0,1717067386.2081022
94,3882.0,123.3125,1,1717067386.2081707
94,3882.0,123.3125,1,1717067386.208207
0,0.0200042724609375,2.0,3,1717067386.2082407
94,3882.0,123.3125,1,1717067386.2082746
94,3882.0,123.75,1,1717067386.2083113
94,3882.0,123.75,1,1717067386.2083461
94,3882.0,123.75,1,1717067386.2083807
94,3882.0,123.75,1,1717067386.2084146
94,3882.0,123.75,1,1717067386.2084506
95,3906.0,120.4375,0,1717067386.2084832
94,3882.0,123.75,1,1717067386.2085207
94,3882.0,123.3125,1,1717067386.2085562
0,0.029998779296875,3.0,3,1717067386.2085931
94,3882.0,123.3125,1,1717067386.2086303
94,3882.0,123.3125,1,1717067386.208668
94,3882.0,123.3125,1,1717067386.2087045
95,3906.0,120.0625,0,1717067386.208742
94,3882.0,123.3125,1,1717067386.208779
95,3906.0,120.0625,0,1717067386.208815
94,3882.0,123.3125,1,1717067386.2088685
94,3882.0,123.3125,1,1717067386.2089062
94,3882.0,123.3125,1,1717067386.208948
95,3906.0,120.0625,0,1717067386.2090106
