ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717067014.4749334
87,3602.0,-2.25,1,1717067014.4750116
87,3602.0,-2.25,1,1717067014.475087
87,3602.0,-2.25,1,1717067014.475211
87,3602.0,-2.25,1,1717067014.4753442
95,3904.0,119.3125,0,1717067014.4754765
87,3602.0,-2.25,1,1717067014.4756074
95,3904.0,119.3125,0,1717067014.47573
87,3602.0,-2.25,1,1717067014.4758294
95,3904.0,119.3125,0,1717067014.4759016
87,3602.0,-2.25,1,1717067014.4759703
95,3902.0,118.9375,0,1717067014.4760423
87,3602.0,-2.69921875,1,1717067014.4761128
87,3602.0,-2.69921875,1,1717067014.476182
0,654.0,65408.0,3,1717067014.4762518
95,3902.0,118.9375,0,1717067014.4763224
87,3602.0,-2.69921875,1,1717067014.476391
87,3602.0,-2.25,1,1717067014.4764612
87,3602.0,-2.25,1,1717067014.47653
87,3602.0,-2.25,1,1717067014.4765995
87,3602.0,-2.25,1,1717067014.476671
87,3602.0,-2.25,1,1717067014.476742
95,3902.0,118.5625,0,1717067014.476811
87,3602.0,-2.25,1,1717067014.4768803
87,3602.0,-2.25,1,1717067014.4769518
0,654.0,65408.0,3,1717067014.477022
87,3602.0,-2.69921875,1,1717067014.4770916
95,3902.0,118.9375,0,1717067014.4771607
87,3602.0,-2.69921875,1,1717067014.4772289
87,3602.0,-2.69921875,1,1717067014.4772978
87,3602.0,-2.69921875,1,1717067014.477367
87,3602.0,-2.69921875,1,1717067014.4774358
87,3602.0,-2.69921875,1,1717067014.4775074
95,3902.0,118.9375,0,1717067014.4775794
87,3602.0,-2.25,1,1717067014.4776487
87,3602.0,-2.25,1,1717067014.4777172
87,3602.0,-2.25,1,1717067014.4777865
0,654.0,65408.0,3,1717067014.4778574
87,3602.0,-2.25,1,1717067014.4779282
87,3602.0,-2.25,1,1717067014.4779978
87,3602.0,-2.25,1,1717067014.4780674
87,3602.0,-2.69921875,1,1717067014.4781387
87,3602.0,-2.69921875,1,1717067014.4782076
87,3602.0,-2.69921875,1,1717067014.4782765
87,3602.0,-2.69921875,1,1717067014.4783456
87,3602.0,-2.69921875,1,1717067014.4784157
95,3902.0,118.9375,0,1717067014.4784846
0,654.0,65408.0,3,1717067014.4785535
95,3902.0,118.9375,0,1717067014.4786222
87,3602.0,-2.69921875,1,1717067014.4787197
87,3602.0,-2.25,1,1717067014.4787908
87,3602.0,-2.25,1,1717067014.4788609
87,3602.0,-2.25,1,1717067014.4789298
87,3602.0,-2.25,1,1717067014.4789994
87,3602.0,-2.25,1,1717067014.4790685
87,3602.0,-2.25,1,1717067014.4791367
