ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066879.9322364
87,3602.0,-2.25,1,1717066879.9323418
0,654.0,65408.0,3,1717066879.9324336
87,3602.0,-2.25,1,1717066879.9325292
87,3602.0,-2.25,1,1717066879.9326115
95,3902.0,118.9375,0,1717066879.932698
87,3602.0,-2.69921875,1,1717066879.9328384
87,3602.0,-2.69921875,1,1717066879.9329364
87,3602.0,-2.69921875,1,1717066879.93301
87,3602.0,-2.69921875,1,1717066879.9330828
87,3602.0,-2.69921875,1,1717066879.933158
87,3602.0,-2.69921875,1,1717066879.9332325
95,3902.0,118.9375,0,1717066879.933344
0,654.0,65408.0,3,1717066879.9334774
87,3602.0,-2.25,1,1717066879.9335773
87,3602.0,-2.25,1,1717066879.9336488
87,3602.0,-2.25,1,1717066879.933721
87,3602.0,-2.25,1,1717066879.9337926
87,3602.0,-2.25,1,1717066879.9338644
95,3904.0,119.3125,0,1717066879.933934
87,3602.0,-2.25,1,1717066879.9340034
87,3602.0,-2.25,1,1717066879.9340734
87,3602.0,-2.25,1,1717066879.9341428
87,3602.0,-2.25,1,1717066879.9342132
0,654.0,65408.0,3,1717066879.9342823
87,3602.0,-2.25,1,1717066879.9343696
95,3902.0,118.9375,0,1717066879.9345121
87,3602.0,-2.25,1,1717066879.9346101
87,3602.0,-2.25,1,1717066879.9347148
87,3602.0,-2.25,1,1717066879.9347858
87,3604.0,-1.7998046875,1,1717066879.9348557
87,3604.0,-1.7998046875,1,1717066879.93495
87,3604.0,-1.7998046875,1,1717066879.935022
87,3604.0,-1.7998046875,1,1717066879.9350965
87,3604.0,-1.7998046875,1,1717066879.9351673
95,3902.0,118.9375,0,1717066879.9352443
0,654.0,65408.0,3,1717066879.9353147
87,3604.0,-1.7998046875,1,1717066879.9353878
87,3602.0,-2.25,1,1717066879.9354587
95,3902.0,118.9375,0,1717066879.9355285
87,3602.0,-2.25,1,1717066879.9355986
87,3602.0,-2.25,1,1717066879.9356697
87,3602.0,-2.25,1,1717066879.9357417
87,3602.0,-2.25,1,1717066879.9358132
87,3602.0,-2.25,1,1717066879.9358854
87,3602.0,-2.25,1,1717066879.9359558
0,654.0,65408.0,3,1717066879.9360282
87,3602.0,-2.25,1,1717066879.9361022
95,3902.0,118.9375,0,1717066879.9361763
87,3602.0,-2.25,1,1717066879.9362502
87,3602.0,-2.25,1,1717066879.936327
87,3602.0,-2.25,1,1717066879.9364011
87,3602.0,-2.25,1,1717066879.9364762
95,3902.0,118.9375,0,1717066879.936551
87,3602.0,-2.25,1,1717066879.9366236
87,3602.0,-2.25,1,1717066879.9366953
87,3602.0,-2.25,1,1717066879.936769
87,3602.0,-2.25,1,1717066879.9368427
87,3602.0,-2.25,1,1717066879.9369214
95,3902.0,118.9375,0,1717066879.9369977
87,3602.0,-2.25,1,1717066879.93707
87,3602.0,-2.25,1,1717066879.937144
95,3904.0,119.3125,0,1717066879.9372575
87,3602.0,-2.25,1,1717066879.9373956
87,3602.0,-2.25,1,1717066879.9375365
87,3602.0,-2.25,1,1717066879.9376736
87,3602.0,-2.25,1,1717066879.9378083
87,3602.0,-2.25,1,1717066879.9379413
0,654.0,65408.0,3,1717066879.938073
87,3602.0,-2.25,1,1717066879.938205
87,3602.0,-2.25,1,1717066879.938354
87,3602.0,-2.25,1,1717066879.938486
87,3602.0,-2.25,1,1717066879.9386258
87,3602.0,-2.25,1,1717066879.9387922
87,3602.0,-2.25,1,1717066879.9389281
87,3602.0,-2.25,1,1717066879.939057
87,3602.0,-2.25,1,1717066879.9391806
87,3602.0,-2.69921875,1,1717066879.9393196
0,654.0,65408.0,3,1717066879.9394088
87,3602.0,-2.69921875,1,1717066879.9395058
95,3904.0,119.3125,0,1717066879.9395764
87,3602.0,-2.69921875,1,1717066879.9396842
87,3602.0,-2.69921875,1,1717066879.939799
87,3602.0,-2.69921875,1,1717066879.9398708
87,3602.0,-2.69921875,1,1717066879.9399428
95,3902.0,118.9375,0,1717066879.9400144
87,3602.0,-2.69921875,1,1717066879.9400856
87,3602.0,-2.69921875,1,1717066879.9401581
95,3902.0,118.9375,0,1717066879.9402297
87,3602.0,-2.69921875,1,1717066879.9403265
87,3602.0,-2.69921875,1,1717066879.9404616
0,654.0,65408.0,3,1717066879.9405806
87,3602.0,-2.69921875,1,1717066879.9406562
95,3902.0,118.9375,0,1717066879.940737
87,3602.0,-2.69921875,1,1717066879.9408336
87,3602.0,-2.69921875,1,1717066879.9409611
87,3602.0,-2.25,1,1717066879.9410896
87,3602.0,-2.25,1,1717066879.9411762
87,3602.0,-2.25,1,1717066879.9412491
95,3902.0,118.5625,0,1717066879.9413397
87,3602.0,-2.25,1,1717066879.9414217
87,3602.0,-2.25,1,1717066879.9414926
87,3602.0,-2.25,1,1717066879.9415636
87,3602.0,-2.25,1,1717066879.9416423
0,654.0,65408.0,3,1717066879.9417305
87,3602.0,-2.25,1,1717066879.941862
87,3602.0,-2.25,1,1717066879.942002
87,3602.0,-2.25,1,1717066879.9421613
95,3902.0,118.9375,0,1717066879.9422426
87,3602.0,-2.25,1,1717066879.9423153
87,3602.0,-2.25,1,1717066879.9423869
87,3602.0,-2.25,1,1717066879.9424608
87,3602.0,-2.69921875,1,1717066879.9425364
87,3602.0,-2.69921875,1,1717066879.9426112
0,654.0,65408.0,3,1717066879.9427342
87,3602.0,-2.69921875,1,1717066879.9428198
95,3904.0,119.3125,0,1717066879.9429176
87,3602.0,-2.69921875,1,1717066879.9429898
87,3602.0,-2.69921875,1,1717066879.9430633
87,3602.0,-2.69921875,1,1717066879.943135
87,3602.0,-2.69921875,1,1717066879.9432082
87,3602.0,-2.69921875,1,1717066879.9432812
95,3904.0,119.6875,0,1717066879.9433563
87,3602.0,-2.69921875,1,1717066879.9434273
87,3602.0,-2.69921875,1,1717066879.9434974
87,3602.0,-2.69921875,1,1717066879.943566
0,654.0,65408.0,3,1717066879.9436371
87,3602.0,-2.69921875,1,1717066879.943718
95,3904.0,119.6875,0,1717066879.94381
87,3602.0,-2.69921875,1,1717066879.9438813
87,3602.0,-2.25,1,1717066879.9439774
87,3602.0,-2.25,1,1717066879.944049
87,3602.0,-2.25,1,1717066879.9441218
87,3602.0,-2.25,1,1717066879.944192
87,3602.0,-2.25,1,1717066879.9442754
87,3602.0,-2.25,1,1717066879.9443552
87,3602.0,-2.25,1,1717066879.9444401
0,654.0,65408.0,3,1717066879.9445124
87,3602.0,-2.25,1,1717066879.944583
95,3904.0,119.3125,0,1717066879.9446568
87,3602.0,-2.25,1,1717066879.9447255
95,3904.0,119.3125,0,1717066879.9447997
87,3602.0,-2.25,1,1717066879.9448729
87,3602.0,-2.25,1,1717066879.9449468
87,3602.0,-2.25,1,1717066879.9450238
95,3904.0,119.3125,0,1717066879.9450996
87,3602.0,-2.25,1,1717066879.9451733
87,3602.0,-2.25,1,1717066879.9452753
87,3602.0,-2.25,1,1717066879.945399
87,3602.0,-2.25,1,1717066879.9454901
87,3602.0,-2.25,1,1717066879.945565
87,3602.0,-2.25,1,1717066879.9456377
95,3904.0,119.3125,0,1717066879.945709
87,3602.0,-2.25,1,1717066879.94578
95,3904.0,119.3125,0,1717066879.9458838
87,3602.0,-2.25,1,1717066879.9460185
87,3602.0,-2.25,1,1717066879.9461176
87,3602.0,-2.25,1,1717066879.946187
87,3602.0,-2.25,1,1717066879.9462554
87,3602.0,-2.25,1,1717066879.946363
87,3602.0,-2.25,1,1717066879.9464624
0,654.0,65408.0,3,1717066879.9465315
87,3602.0,-2.25,1,1717066879.9466045
87,3602.0,-2.25,1,1717066879.9467154
87,3602.0,-2.25,1,1717066879.9468343
87,3602.0,-2.25,1,1717066879.9469066
87,3602.0,-2.25,1,1717066879.9469757
87,3602.0,-2.25,1,1717066879.9470456
87,3602.0,-2.25,1,1717066879.9471147
87,3602.0,-2.25,1,1717066879.9472034
0,654.0,65408.0,3,1717066879.9472735
95,3902.0,118.9375,0,1717066879.947344
87,3602.0,-2.25,1,1717066879.9474134
95,3902.0,118.9375,0,1717066879.9474893
87,3602.0,-2.25,1,1717066879.9475584
87,3602.0,-2.25,1,1717066879.9476283
87,3602.0,-2.25,1,1717066879.9476984
87,3602.0,-2.25,1,1717066879.9477675
87,3602.0,-2.69921875,1,1717066879.947837
95,3902.0,118.9375,0,1717066879.9479065
87,3602.0,-2.69921875,1,1717066879.947978
87,3602.0,-2.69921875,1,1717066879.9480658
87,3602.0,-2.69921875,1,1717066879.9481351
0,654.0,65408.0,3,1717066879.9482067
87,3602.0,-2.69921875,1,1717066879.9482799
87,3602.0,-2.69921875,1,1717066879.9483507
87,3602.0,-2.69921875,1,1717066879.9484217
87,3602.0,-2.69921875,1,1717066879.948491
87,3602.0,-2.69921875,1,1717066879.9485612
87,3602.0,-2.69921875,1,1717066879.948631
87,3602.0,-2.69921875,1,1717066879.9487014
87,3602.0,-2.69921875,1,1717066879.948772
95,3904.0,119.3125,0,1717066879.9488451
87,3602.0,-2.69921875,1,1717066879.9489143
95,3902.0,118.9375,0,1717066879.9489841
87,3602.0,-2.69921875,1,1717066879.9490533
95,3902.0,118.9375,0,1717066879.9491217
87,3602.0,-2.69921875,1,1717066879.94919
87,3602.0,-2.69921875,1,1717066879.9492588
87,3602.0,-2.69921875,1,1717066879.9493282
87,3602.0,-2.69921875,1,1717066879.9494114
87,3602.0,-2.69921875,1,1717066879.94956
87,3602.0,-2.25,1,1717066879.9496338
87,3602.0,-2.25,1,1717066879.9497037
0,654.0,65408.0,3,1717066879.9497738
87,3602.0,-2.25,1,1717066879.949845
87,3602.0,-2.25,1,1717066879.949916
87,3602.0,-2.25,1,1717066879.949987
87,3602.0,-2.25,1,1717066879.9500952
87,3602.0,-2.25,1,1717066879.9501772
87,3602.0,-2.25,1,1717066879.9502742
87,3602.0,-2.25,1,1717066879.9503436
87,3602.0,-2.25,1,1717066879.9504123
87,3602.0,-2.25,1,1717066879.9504828
87,3602.0,-2.25,1,1717066879.950552
87,3602.0,-2.25,1,1717066879.950642
87,3602.0,-2.25,1,1717066879.9508002
87,3602.0,-2.25,1,1717066879.9509249
87,3602.0,-2.25,1,1717066879.9510355
87,3602.0,-2.25,1,1717066879.9511049
87,3602.0,-2.25,1,1717066879.9511733
87,3602.0,-2.25,1,1717066879.9512415
87,3602.0,-2.25,1,1717066879.9513159
0,654.0,65408.0,3,1717066879.9513972
87,3602.0,-2.25,1,1717066879.9514658
87,3602.0,-2.25,1,1717066879.9515345
87,3602.0,-2.25,1,1717066879.9516034
95,3902.0,118.5625,0,1717066879.951672
87,3602.0,-2.25,1,1717066879.951784
87,3602.0,-2.25,1,1717066879.9519088
87,3602.0,-2.25,1,1717066879.952039
87,3602.0,-2.25,1,1717066879.9521449
87,3602.0,-2.25,1,1717066879.9522145
0,654.0,65408.0,3,1717066879.952284
95,3902.0,118.9375,0,1717066879.952353
87,3602.0,-2.25,1,1717066879.9524224
87,3602.0,-2.25,1,1717066879.9524908
87,3602.0,-2.25,1,1717066879.9525614
87,3602.0,-2.25,1,1717066879.9526308
87,3602.0,-2.25,1,1717066879.9527006
87,3602.0,-2.25,1,1717066879.952827
95,3904.0,119.3125,0,1717066879.952986
