ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067108.8144562
87,3602.0,-2.69921875,1,1717067108.8145335
95,3902.0,118.9375,0,1717067108.8146045
87,3602.0,-2.69921875,1,1717067108.814718
87,3602.0,-2.69921875,1,1717067108.814808
87,3602.0,-2.69921875,1,1717067108.8149416
87,3602.0,-2.69921875,1,1717067108.8150764
87,3602.0,-2.69921875,1,1717067108.8152087
87,3602.0,-2.69921875,1,1717067108.81534
0,654.0,65408.0,3,1717067108.815476
87,3602.0,-2.69921875,1,1717067108.8155656
95,3904.0,119.3125,0,1717067108.8156383
87,3602.0,-2.69921875,1,1717067108.8157103
87,3602.0,-2.69921875,1,1717067108.815779
87,3602.0,-2.69921875,1,1717067108.8158503
87,3602.0,-2.69921875,1,1717067108.81592
87,3602.0,-2.69921875,1,1717067108.8159888
87,3602.0,-2.69921875,1,1717067108.8160589
87,3602.0,-2.69921875,1,1717067108.8161283
95,3906.0,120.0625,0,1717067108.816198
87,3602.0,-2.69921875,1,1717067108.816267
87,3602.0,-2.69921875,1,1717067108.816336
87,3602.0,-2.69921875,1,1717067108.8164058
87,3600.0,-3.150390625,1,1717067108.8164754
87,3600.0,-3.150390625,1,1717067108.816545
87,3600.0,-3.150390625,1,1717067108.8166142
95,3900.0,118.1875,0,1717067108.8166828
87,3600.0,-3.150390625,1,1717067108.816751
87,3600.0,-3.150390625,1,1717067108.8168194
87,3600.0,-3.150390625,1,1717067108.8168886
87,3600.0,-3.150390625,1,1717067108.8169575
0,654.0,65408.0,3,1717067108.8170269
87,3602.0,-2.25,1,1717067108.817099
95,3900.0,118.1875,0,1717067108.8171716
87,3602.0,-2.25,1,1717067108.8172417
87,3602.0,-2.25,1,1717067108.8173113
87,3602.0,-2.25,1,1717067108.817379
87,3602.0,-2.25,1,1717067108.817448
87,3602.0,-2.25,1,1717067108.8175166
87,3602.0,-2.69921875,1,1717067108.8175852
95,3902.0,118.9375,0,1717067108.8176548
87,3602.0,-2.69921875,1,1717067108.8177252
0,654.0,65408.0,3,1717067108.817795
87,3602.0,-2.69921875,1,1717067108.8178644
87,3602.0,-2.69921875,1,1717067108.8179345
87,3602.0,-2.69921875,1,1717067108.818003
87,3602.0,-2.25,1,1717067108.8180718
87,3602.0,-2.25,1,1717067108.8181405
87,3602.0,-2.25,1,1717067108.81821
87,3602.0,-2.25,1,1717067108.8182793
95,3902.0,118.9375,0,1717067108.8183486
0,654.0,65408.0,3,1717067108.8184164
