ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066978.7311618
0,654.0,65408.0,3,1717066978.7312484
87,3602.0,-2.25,1,1717066978.7313344
87,3602.0,-2.25,1,1717066978.7314155
87,3602.0,-2.25,1,1717066978.7314987
87,3602.0,-2.25,1,1717066978.7315814
87,3602.0,-2.25,1,1717066978.7316663
87,3602.0,-2.25,1,1717066978.7317517
87,3602.0,-2.25,1,1717066978.7318354
95,3904.0,119.3125,0,1717066978.7319226
87,3602.0,-2.25,1,1717066978.732006
87,3602.0,-2.25,1,1717066978.7320895
0,654.0,65408.0,3,1717066978.7321754
87,3602.0,-2.25,1,1717066978.7322626
87,3602.0,-2.25,1,1717066978.732346
87,3602.0,-2.25,1,1717066978.7324324
95,3902.0,118.9375,0,1717066978.7325191
87,3602.0,-2.25,1,1717066978.7326064
87,3602.0,-2.25,1,1717066978.7326896
87,3602.0,-2.25,1,1717066978.7327735
87,3602.0,-2.25,1,1717066978.7328584
87,3602.0,-2.25,1,1717066978.732944
87,3602.0,-2.25,1,1717066978.73303
0,654.0,65408.0,3,1717066978.7331161
87,3602.0,-2.25,1,1717066978.7332022
87,3602.0,-2.25,1,1717066978.7332883
87,3602.0,-2.25,1,1717066978.7333727
95,3902.0,118.9375,0,1717066978.7334566
87,3602.0,-2.25,1,1717066978.7335405
87,3602.0,-2.25,1,1717066978.7336237
87,3602.0,-2.25,1,1717066978.733706
87,3602.0,-2.25,1,1717066978.7337692
87,3602.0,-2.25,1,1717066978.733832
95,3902.0,118.9375,0,1717066978.7338958
87,3602.0,-2.25,1,1717066978.7339573
87,3602.0,-2.25,1,1717066978.7340193
87,3602.0,-2.25,1,1717066978.7340825
87,3602.0,-2.25,1,1717066978.7341437
87,3602.0,-2.25,1,1717066978.7342064
95,3902.0,118.9375,0,1717066978.734269
87,3602.0,-2.25,1,1717066978.734331
87,3602.0,-2.25,1,1717066978.7343946
87,3602.0,-2.25,1,1717066978.7344568
87,3602.0,-2.25,1,1717066978.7345204
87,3602.0,-2.25,1,1717066978.7345831
95,3904.0,119.3125,0,1717066978.734645
0,654.0,65408.0,3,1717066978.7347178
87,3602.0,-2.25,1,1717066978.7347794
87,3602.0,-2.25,1,1717066978.7348418
87,3602.0,-2.25,1,1717066978.7349064
87,3602.0,-2.25,1,1717066978.7349694
87,3602.0,-2.25,1,1717066978.735032
95,3902.0,118.9375,0,1717066978.7350934
87,3604.0,-1.7998046875,1,1717066978.7351565
87,3604.0,-1.7998046875,1,1717066978.735219
87,3604.0,-1.7998046875,1,1717066978.7352808
0,654.0,65408.0,3,1717066978.7353435
87,3604.0,-1.7998046875,1,1717066978.7354035
95,3902.0,118.9375,0,1717066978.735466
87,3604.0,-1.7998046875,1,1717066978.7355297
87,3604.0,-1.7998046875,1,1717066978.7355921
87,3604.0,-1.7998046875,1,1717066978.7356539
87,3604.0,-1.7998046875,1,1717066978.7357194
87,3604.0,-1.7998046875,1,1717066978.735784
95,3902.0,118.9375,0,1717066978.7358458
87,3604.0,-1.7998046875,1,1717066978.735911
87,3604.0,-1.7998046875,1,1717066978.7359757
87,3604.0,-1.7998046875,1,1717066978.7360406
0,654.0,65408.0,3,1717066978.7361042
87,3602.0,-2.25,1,1717066978.736167
95,3904.0,119.3125,0,1717066978.7362301
87,3602.0,-2.25,1,1717066978.7362952
95,3904.0,119.3125,0,1717066978.7363577
87,3602.0,-2.25,1,1717066978.7364209
87,3602.0,-2.25,1,1717066978.7364848
87,3602.0,-2.25,1,1717066978.736549
87,3602.0,-2.25,1,1717066978.7366114
87,3602.0,-2.25,1,1717066978.7366803
87,3602.0,-2.25,1,1717066978.736744
0,654.0,65408.0,3,1717066978.736807
87,3602.0,-2.25,1,1717066978.73687
87,3602.0,-2.25,1,1717066978.7369332
87,3602.0,-2.25,1,1717066978.7369974
87,3602.0,-2.25,1,1717066978.7370625
87,3602.0,-2.25,1,1717066978.7371259
87,3602.0,-2.25,1,1717066978.737191
87,3602.0,-2.25,1,1717066978.7372537
87,3602.0,-2.25,1,1717066978.7373185
