ptc,force,position,actuator_id,timestamp
89,3672.0,29.25,1,1717067269.208337
89,3672.0,29.25,1,1717067269.2084787
89,3672.0,28.796875,1,1717067269.20861
89,3672.0,28.796875,1,1717067269.2087412
0,654.5,65440.0,3,1717067269.2088733
89,3672.0,28.796875,1,1717067269.2091556
89,3672.0,28.796875,1,1717067269.2093155
89,3672.0,28.796875,1,1717067269.2094438
95,3902.0,118.9375,0,1717067269.2095747
89,3672.0,28.796875,1,1717067269.209707
89,3672.0,28.796875,1,1717067269.2098386
90,3692.0,38.25,1,1717067269.209971
90,3692.0,38.25,1,1717067269.2101026
90,3692.0,38.25,1,1717067269.2102334
90,3692.0,38.25,1,1717067269.2103639
0,654.5,65440.0,3,1717067269.2104945
90,3692.0,38.25,1,1717067269.2106223
90,3692.0,38.25,1,1717067269.210777
90,3692.0,38.25,1,1717067269.2109082
90,3696.0,39.59375,1,1717067269.2110384
90,3696.0,39.59375,1,1717067269.2111604
90,3696.0,39.59375,1,1717067269.2112718
90,3696.0,39.59375,1,1717067269.2113984
95,3904.0,119.3125,0,1717067269.2115304
90,3696.0,39.59375,1,1717067269.2116606
90,3696.0,39.59375,1,1717067269.2117927
90,3696.0,39.59375,1,1717067269.2119193
90,3696.0,39.59375,1,1717067269.212047
90,3696.0,39.59375,1,1717067269.2121782
95,3904.0,119.3125,0,1717067269.2123034
90,3696.0,39.59375,1,1717067269.2124329
90,3696.0,39.59375,1,1717067269.2125618
90,3696.0,39.59375,1,1717067269.2126899
90,3696.0,39.59375,1,1717067269.212818
95,3904.0,119.3125,0,1717067269.212945
90,3696.0,39.59375,1,1717067269.2130697
90,3696.0,39.59375,1,1717067269.213197
0,654.5,65472.0,3,1717067269.213323
90,3696.0,39.59375,1,1717067269.2134533
90,3696.0,39.59375,1,1717067269.2135935
90,3696.0,39.59375,1,1717067269.2137218
90,3696.0,39.59375,1,1717067269.2138531
90,3696.0,39.59375,1,1717067269.2139802
90,3696.0,39.59375,1,1717067269.2141087
95,3904.0,119.3125,0,1717067269.2142344
90,3696.0,39.59375,1,1717067269.2143614
90,3696.0,39.59375,1,1717067269.2144904
0,654.5,65472.0,3,1717067269.2146218
