ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717066755.5238302
88,3604.0,-1.349609375,1,1717066755.523971
87,3604.0,-1.7998046875,1,1717066755.5241003
87,3604.0,-1.7998046875,1,1717066755.5242198
0,654.0,65408.0,3,1717066755.5243104
87,3604.0,-1.7998046875,1,1717066755.524385
87,3604.0,-1.7998046875,1,1717066755.524456
87,3604.0,-1.7998046875,1,1717066755.5245273
87,3604.0,-1.7998046875,1,1717066755.5245976
87,3604.0,-1.7998046875,1,1717066755.5246696
87,3604.0,-1.7998046875,1,1717066755.524739
87,3604.0,-1.7998046875,1,1717066755.5248127
87,3604.0,-1.7998046875,1,1717066755.5248828
87,3604.0,-1.7998046875,1,1717066755.5249531
0,654.0,65408.0,3,1717066755.525022
87,3604.0,-1.7998046875,1,1717066755.525092
87,3604.0,-1.7998046875,1,1717066755.5251613
87,3604.0,-1.7998046875,1,1717066755.52523
87,3604.0,-1.7998046875,1,1717066755.5252998
87,3604.0,-1.7998046875,1,1717066755.5253694
87,3604.0,-1.7998046875,1,1717066755.5254388
87,3604.0,-1.7998046875,1,1717066755.5255077
95,3902.0,118.9375,0,1717066755.5255783
87,3604.0,-1.7998046875,1,1717066755.5256476
95,3902.0,118.9375,0,1717066755.5257196
87,3604.0,-1.7998046875,1,1717066755.525788
88,3604.0,-1.349609375,1,1717066755.525859
88,3604.0,-1.349609375,1,1717066755.5259273
88,3604.0,-1.349609375,1,1717066755.5259974
88,3604.0,-1.349609375,1,1717066755.526065
95,3902.0,118.9375,0,1717066755.526155
88,3604.0,-1.349609375,1,1717066755.5262244
88,3604.0,-1.349609375,1,1717066755.5262945
88,3604.0,-1.349609375,1,1717066755.5263672
87,3604.0,-1.7998046875,1,1717066755.5264373
87,3604.0,-1.7998046875,1,1717066755.5265102
95,3902.0,118.5625,0,1717066755.5265808
0,654.0,65408.0,3,1717066755.5266502
87,3604.0,-1.7998046875,1,1717066755.5267608
87,3604.0,-1.7998046875,1,1717066755.526831
