ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066810.8097017
87,3604.0,-1.7998046875,1,1717066810.8098354
95,3902.0,118.5625,0,1717066810.8099287
87,3602.0,-2.25,1,1717066810.8100402
87,3602.0,-2.25,1,1717066810.8101785
95,3902.0,118.5625,0,1717066810.8102746
87,3602.0,-2.25,1,1717066810.8103848
0,654.0,65408.0,3,1717066810.8105206
87,3602.0,-2.25,1,1717066810.810649
87,3602.0,-2.25,1,1717066810.810835
87,3602.0,-2.25,1,1717066810.8109589
87,3602.0,-2.25,1,1717066810.8110518
87,3602.0,-2.25,1,1717066810.8111222
87,3602.0,-2.25,1,1717066810.8111925
87,3602.0,-2.25,1,1717066810.811265
87,3602.0,-2.25,1,1717066810.8113356
95,3902.0,118.9375,0,1717066810.8114061
0,654.0,65408.0,3,1717066810.8114774
87,3602.0,-2.25,1,1717066810.8115485
87,3602.0,-2.25,1,1717066810.8116186
87,3602.0,-2.25,1,1717066810.8117056
87,3602.0,-2.25,1,1717066810.8117933
87,3602.0,-2.25,1,1717066810.8118865
87,3602.0,-2.25,1,1717066810.811963
87,3602.0,-2.25,1,1717066810.8120365
87,3602.0,-2.25,1,1717066810.8121305
0,654.0,65408.0,3,1717066810.8122158
87,3602.0,-2.25,1,1717066810.8122954
87,3602.0,-2.25,1,1717066810.8123717
87,3602.0,-2.25,1,1717066810.812447
87,3602.0,-2.25,1,1717066810.8125355
95,3902.0,118.5625,0,1717066810.8126152
87,3602.0,-2.25,1,1717066810.8126924
87,3602.0,-2.25,1,1717066810.8127737
87,3602.0,-2.25,1,1717066810.8128505
95,3902.0,118.5625,0,1717066810.8129249
87,3602.0,-2.25,1,1717066810.8129976
87,3602.0,-2.25,1,1717066810.813068
0,654.0,65408.0,3,1717066810.8131387
87,3602.0,-2.25,1,1717066810.8132098
95,3902.0,118.5625,0,1717066810.8132834
87,3602.0,-2.25,1,1717066810.8133664
87,3602.0,-2.69921875,1,1717066810.8134427
87,3602.0,-2.69921875,1,1717066810.8135116
87,3602.0,-2.69921875,1,1717066810.8135812
95,3902.0,118.9375,0,1717066810.8136508
87,3602.0,-2.69921875,1,1717066810.8137314
95,3902.0,118.9375,0,1717066810.8138063
87,3602.0,-2.69921875,1,1717066810.8138785
87,3602.0,-2.69921875,1,1717066810.8139477
87,3602.0,-2.69921875,1,1717066810.8140187
0,654.0,65408.0,3,1717066810.814086
87,3602.0,-2.69921875,1,1717066810.8141537
87,3602.0,-2.69921875,1,1717066810.8142247
95,3904.0,119.3125,0,1717066810.8142927
87,3602.0,-2.69921875,1,1717066810.8143823
87,3602.0,-2.69921875,1,1717066810.8144507
87,3602.0,-2.69921875,1,1717066810.81452
87,3602.0,-2.69921875,1,1717066810.8145897
87,3602.0,-2.25,1,1717066810.8146582
95,3904.0,119.3125,0,1717066810.8147697
87,3602.0,-2.25,1,1717066810.8148396
87,3602.0,-2.25,1,1717066810.8149083
87,3602.0,-2.25,1,1717066810.8149772
87,3602.0,-2.25,1,1717066810.815046
95,3904.0,119.3125,0,1717066810.815127
87,3602.0,-2.25,1,1717066810.8152182
87,3602.0,-2.25,1,1717066810.8152976
87,3602.0,-2.25,1,1717066810.8153682
87,3602.0,-2.25,1,1717066810.815439
95,3902.0,118.5625,0,1717066810.8155582
87,3602.0,-2.25,1,1717066810.8156776
87,3602.0,-2.25,1,1717066810.8157997
87,3602.0,-2.25,1,1717066810.815924
0,654.0,65408.0,3,1717066810.8160503
87,3602.0,-2.25,1,1717066810.8161836
95,3902.0,118.5625,0,1717066810.8163147
87,3602.0,-2.25,1,1717066810.816453
87,3602.0,-2.25,1,1717066810.8165872
87,3602.0,-2.25,1,1717066810.8167145
87,3602.0,-2.25,1,1717066810.8168378
87,3602.0,-2.25,1,1717066810.8169615
87,3602.0,-2.25,1,1717066810.8170893
87,3602.0,-2.25,1,1717066810.8172197
0,654.0,65408.0,3,1717066810.8173532
87,3602.0,-2.25,1,1717066810.8174825
87,3602.0,-2.25,1,1717066810.817623
87,3602.0,-2.25,1,1717066810.8177612
87,3602.0,-2.25,1,1717066810.8178942
87,3602.0,-2.25,1,1717066810.818025
87,3602.0,-2.25,1,1717066810.8181617
87,3602.0,-2.25,1,1717066810.8182976
87,3602.0,-2.25,1,1717066810.8184333
87,3602.0,-2.25,1,1717066810.8185787
0,654.0,65408.0,3,1717066810.818742
87,3602.0,-2.25,1,1717066810.8188775
95,3902.0,118.9375,0,1717066810.8190122
87,3602.0,-2.25,1,1717066810.8191462
87,3602.0,-2.25,1,1717066810.8192792
87,3604.0,-1.7998046875,1,1717066810.8194165
87,3604.0,-1.7998046875,1,1717066810.819552
87,3604.0,-1.7998046875,1,1717066810.8196874
87,3604.0,-1.7998046875,1,1717066810.8198154
95,3902.0,118.9375,0,1717066810.8199391
87,3604.0,-1.7998046875,1,1717066810.8200693
87,3604.0,-1.7998046875,1,1717066810.8202093
0,654.0,65408.0,3,1717066810.8203447
87,3604.0,-1.7998046875,1,1717066810.8204815
95,3902.0,118.5625,0,1717066810.8206213
87,3602.0,-2.25,1,1717066810.8207624
87,3602.0,-2.25,1,1717066810.8208966
87,3602.0,-2.25,1,1717066810.8210306
87,3602.0,-2.25,1,1717066810.8211586
87,3602.0,-2.25,1,1717066810.821296
87,3602.0,-2.25,1,1717066810.8214438
87,3602.0,-2.25,1,1717066810.8215363
95,3902.0,118.5625,0,1717066810.8216262
87,3602.0,-2.25,1,1717066810.8217554
87,3602.0,-2.25,1,1717066810.8218806
87,3602.0,-2.25,1,1717066810.8220098
87,3602.0,-2.25,1,1717066810.8221629
87,3602.0,-2.25,1,1717066810.822303
87,3602.0,-2.25,1,1717066810.8224225
87,3602.0,-2.25,1,1717066810.8225644
87,3602.0,-2.25,1,1717066810.8227262
95,3902.0,118.5625,0,1717066810.8228464
87,3602.0,-2.25,1,1717066810.8229747
87,3602.0,-2.25,1,1717066810.8231258
95,3902.0,118.5625,0,1717066810.8232071
87,3602.0,-2.25,1,1717066810.8232944
95,3902.0,118.5625,0,1717066810.8233874
87,3602.0,-2.25,1,1717066810.8234699
95,3902.0,118.5625,0,1717066810.8235447
87,3602.0,-2.25,1,1717066810.823621
87,3602.0,-2.25,1,1717066810.8236942
87,3602.0,-2.25,1,1717066810.8237734
87,3602.0,-2.25,1,1717066810.8238547
87,3602.0,-2.25,1,1717066810.8239424
0,654.0,65408.0,3,1717066810.824025
87,3602.0,-2.25,1,1717066810.8241963
87,3602.0,-2.25,1,1717066810.8243303
87,3602.0,-2.25,1,1717066810.8244693
87,3602.0,-2.25,1,1717066810.8246055
87,3602.0,-2.25,1,1717066810.8247545
87,3602.0,-2.25,1,1717066810.8248975
87,3602.0,-2.25,1,1717066810.8250499
87,3602.0,-2.25,1,1717066810.8251865
87,3602.0,-2.25,1,1717066810.8253345
0,654.0,65408.0,3,1717066810.8254704
87,3602.0,-2.25,1,1717066810.825614
87,3602.0,-2.25,1,1717066810.8257904
87,3602.0,-2.25,1,1717066810.82592
87,3602.0,-2.25,1,1717066810.825994
87,3602.0,-2.25,1,1717066810.8260684
87,3602.0,-2.25,1,1717066810.826141
87,3602.0,-2.25,1,1717066810.8262737
87,3602.0,-2.25,1,1717066810.8263435
87,3602.0,-2.25,1,1717066810.8264146
0,654.0,65408.0,3,1717066810.82649
87,3602.0,-2.25,1,1717066810.8265615
87,3602.0,-2.25,1,1717066810.8266337
87,3602.0,-2.25,1,1717066810.8267493
87,3602.0,-2.25,1,1717066810.8268218
87,3602.0,-2.25,1,1717066810.8268926
87,3602.0,-2.25,1,1717066810.826963
95,3904.0,119.3125,0,1717066810.827035
87,3602.0,-2.25,1,1717066810.8271332
95,3904.0,119.3125,0,1717066810.827225
87,3602.0,-2.25,1,1717066810.8273463
95,3902.0,118.9375,0,1717066810.8274198
87,3602.0,-2.69921875,1,1717066810.8274927
95,3902.0,118.9375,0,1717066810.8275642
87,3602.0,-2.69921875,1,1717066810.8276346
95,3902.0,118.9375,0,1717066810.8277144
87,3602.0,-2.69921875,1,1717066810.8277845
87,3602.0,-2.69921875,1,1717066810.8278537
87,3602.0,-2.69921875,1,1717066810.827923
87,3602.0,-2.69921875,1,1717066810.8280146
87,3602.0,-2.69921875,1,1717066810.8280845
95,3902.0,118.5625,0,1717066810.8281538
87,3602.0,-2.25,1,1717066810.8282235
87,3602.0,-2.25,1,1717066810.8282936
87,3602.0,-2.25,1,1717066810.8283627
87,3602.0,-2.25,1,1717066810.8284314
87,3602.0,-2.25,1,1717066810.828501
95,3902.0,118.5625,0,1717066810.8285716
87,3602.0,-2.25,1,1717066810.8286417
87,3602.0,-2.25,1,1717066810.8287113
87,3602.0,-2.69921875,1,1717066810.8287811
87,3602.0,-2.69921875,1,1717066810.8288655
87,3602.0,-2.69921875,1,1717066810.8289359
87,3602.0,-2.69921875,1,1717066810.8290062
87,3602.0,-2.69921875,1,1717066810.829078
0,654.0,65408.0,3,1717066810.8291466
87,3602.0,-2.25,1,1717066810.8292181
87,3602.0,-2.25,1,1717066810.829289
87,3602.0,-2.25,1,1717066810.829359
87,3602.0,-2.25,1,1717066810.8294277
87,3602.0,-2.25,1,1717066810.8294985
87,3602.0,-2.25,1,1717066810.82957
87,3602.0,-2.25,1,1717066810.8296428
87,3602.0,-2.25,1,1717066810.8297305
0,654.0,65408.0,3,1717066810.8298004
87,3602.0,-2.25,1,1717066810.829869
87,3602.0,-2.25,1,1717066810.8299363
87,3602.0,-2.25,1,1717066810.8300052
87,3602.0,-2.25,1,1717066810.830073
87,3602.0,-2.25,1,1717066810.8301404
87,3602.0,-2.25,1,1717066810.830208
87,3602.0,-2.25,1,1717066810.8302763
87,3602.0,-2.25,1,1717066810.8303432
87,3602.0,-2.25,1,1717066810.8304112
0,654.0,65408.0,3,1717066810.8304794
87,3602.0,-2.25,1,1717066810.8305707
87,3602.0,-2.25,1,1717066810.8306391
87,3602.0,-2.25,1,1717066810.8307421
87,3602.0,-2.25,1,1717066810.830811
87,3602.0,-2.25,1,1717066810.8308814
87,3602.0,-2.25,1,1717066810.8309503
87,3602.0,-2.25,1,1717066810.831018
87,3602.0,-2.25,1,1717066810.8310864
95,3902.0,118.5625,0,1717066810.8311546
87,3602.0,-2.25,1,1717066810.831224
95,3902.0,118.5625,0,1717066810.831294
87,3602.0,-2.25,1,1717066810.8313637
87,3602.0,-2.25,1,1717066810.8314433
87,3602.0,-2.25,1,1717066810.8315146
87,3602.0,-2.25,1,1717066810.8315837
87,3602.0,-2.25,1,1717066810.8316534
87,3602.0,-2.25,1,1717066810.831723
87,3602.0,-2.25,1,1717066810.8317935
87,3602.0,-2.25,1,1717066810.831866
87,3602.0,-2.25,1,1717066810.8319848
87,3602.0,-2.25,1,1717066810.8321111
87,3602.0,-2.25,1,1717066810.832227
87,3602.0,-2.25,1,1717066810.8323507
87,3602.0,-2.25,1,1717066810.8324754
87,3602.0,-2.25,1,1717066810.8326027
87,3602.0,-2.25,1,1717066810.8327265
95,3902.0,118.9375,0,1717066810.832853
87,3602.0,-2.25,1,1717066810.8329847
87,3602.0,-2.25,1,1717066810.8331091
87,3602.0,-2.25,1,1717066810.8332307
95,3902.0,118.9375,0,1717066810.8333464
0,654.0,65408.0,3,1717066810.8334649
87,3602.0,-2.25,1,1717066810.8336124
87,3602.0,-2.25,1,1717066810.8337426
87,3602.0,-2.25,1,1717066810.8338695
87,3602.0,-2.25,1,1717066810.834004
87,3602.0,-2.25,1,1717066810.8341386
87,3602.0,-2.25,1,1717066810.834265
87,3602.0,-2.25,1,1717066810.8343942
87,3602.0,-2.25,1,1717066810.834524
0,654.0,65408.0,3,1717066810.8346581
87,3602.0,-2.69921875,1,1717066810.8348224
87,3602.0,-2.69921875,1,1717066810.8349566
87,3602.0,-2.69921875,1,1717066810.8350906
95,3902.0,118.9375,0,1717066810.8352284
87,3602.0,-2.69921875,1,1717066810.8353631
95,3902.0,118.9375,0,1717066810.8354993
