ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067368.1575513
95,3906.0,120.0625,0,1717067368.1576293
94,3880.0,122.375,1,1717067368.157702
94,3880.0,122.375,1,1717067368.1577728
95,3906.0,120.0625,0,1717067368.1578438
94,3880.0,122.375,1,1717067368.1579163
94,3880.0,122.375,1,1717067368.1579876
95,3906.0,120.0625,0,1717067368.1580591
94,3878.0,121.9375,1,1717067368.1581292
94,3878.0,121.9375,1,1717067368.158201
0,0.01000213623046875,1.0,3,1717067368.1582713
94,3878.0,121.9375,1,1717067368.1583407
94,3878.0,121.9375,1,1717067368.1584158
94,3878.0,121.9375,1,1717067368.1584845
94,3878.0,121.9375,1,1717067368.1585524
95,3906.0,120.0625,0,1717067368.1586225
94,3880.0,122.375,1,1717067368.1587632
94,3880.0,122.375,1,1717067368.1588385
94,3880.0,122.375,1,1717067368.158907
94,3880.0,122.375,1,1717067368.1589773
94,3880.0,122.375,1,1717067368.1590471
0,0.0200042724609375,2.0,3,1717067368.1591158
94,3880.0,122.375,1,1717067368.159185
94,3880.0,122.375,1,1717067368.1592548
94,3880.0,122.375,1,1717067368.1593258
94,3880.0,122.375,1,1717067368.159395
94,3880.0,122.375,1,1717067368.1594646
94,3880.0,122.375,1,1717067368.1595333
95,3906.0,120.0625,0,1717067368.1596036
94,3880.0,122.375,1,1717067368.159672
94,3880.0,122.375,1,1717067368.1597397
94,3880.0,122.375,1,1717067368.1598098
0,0.0200042724609375,2.0,3,1717067368.159883
94,3880.0,122.375,1,1717067368.1599545
95,3906.0,120.0625,0,1717067368.160026
94,3880.0,122.375,1,1717067368.160097
94,3880.0,122.375,1,1717067368.1601648
94,3880.0,122.375,1,1717067368.160234
94,3880.0,122.375,1,1717067368.1603034
95,3906.0,120.0625,0,1717067368.160373
94,3880.0,122.375,1,1717067368.160443
95,3906.0,120.0625,0,1717067368.1607175
94,3880.0,122.375,1,1717067368.1607885
94,3880.0,122.375,1,1717067368.1608584
94,3880.0,122.375,1,1717067368.1609309
0,0.0200042724609375,2.0,3,1717067368.1609995
94,3880.0,122.375,1,1717067368.16107
95,3906.0,120.0625,0,1717067368.1611404
94,3880.0,122.375,1,1717067368.1612096
94,3880.0,122.375,1,1717067368.1612787
94,3880.0,122.375,1,1717067368.1613476
94,3880.0,122.375,1,1717067368.161416
94,3880.0,122.375,1,1717067368.161484
95,3906.0,120.4375,0,1717067368.1615534
94,3880.0,122.375,1,1717067368.161621
94,3880.0,122.375,1,1717067368.1616914
94,3880.0,122.375,1,1717067368.161763
0,0.01000213623046875,1.0,3,1717067368.161834
94,3880.0,122.375,1,1717067368.1619027
94,3880.0,122.375,1,1717067368.161973
95,3906.0,120.0625,0,1717067368.162042
94,3880.0,122.375,1,1717067368.1621106
95,3906.0,120.0625,0,1717067368.1621969
94,3880.0,122.375,1,1717067368.162264
94,3880.0,122.375,1,1717067368.1623306
94,3880.0,122.375,1,1717067368.1623998
94,3880.0,122.375,1,1717067368.1624668
95,3906.0,120.0625,0,1717067368.1625335
94,3880.0,122.375,1,1717067368.1626024
0,0.01000213623046875,1.0,3,1717067368.1627085
94,3880.0,122.375,1,1717067368.1627796
94,3880.0,122.375,1,1717067368.1628678
94,3880.0,122.375,1,1717067368.16297
94,3880.0,122.375,1,1717067368.1631174
95,3906.0,120.4375,0,1717067368.163241
94,3880.0,122.375,1,1717067368.1633935
94,3880.0,122.875,1,1717067368.1635296
94,3880.0,122.875,1,1717067368.1636782
94,3880.0,122.875,1,1717067368.1638308
95,3906.0,120.0625,0,1717067368.1639965
0,0.0200042724609375,2.0,3,1717067368.1641347
94,3880.0,122.875,1,1717067368.164277
94,3880.0,122.875,1,1717067368.1644278
94,3880.0,122.875,1,1717067368.1645648
94,3880.0,122.375,1,1717067368.1647027
95,3906.0,120.4375,0,1717067368.164781
94,3880.0,122.375,1,1717067368.1648552
94,3880.0,122.375,1,1717067368.1649282
94,3880.0,122.375,1,1717067368.1649976
94,3880.0,122.375,1,1717067368.1650681
94,3880.0,122.375,1,1717067368.1651747
0,0.01000213623046875,1.0,3,1717067368.1653028
94,3880.0,122.375,1,1717067368.1653848
95,3906.0,120.4375,0,1717067368.1655135
94,3880.0,122.875,1,1717067368.1656432
94,3880.0,122.875,1,1717067368.1659014
94,3880.0,122.875,1,1717067368.1660113
94,3880.0,122.875,1,1717067368.1660848
94,3880.0,122.875,1,1717067368.1661575
94,3880.0,122.875,1,1717067368.166227
94,3880.0,122.375,1,1717067368.1663575
94,3880.0,122.375,1,1717067368.1664786
95,3906.0,120.4375,0,1717067368.1665616
94,3880.0,122.375,1,1717067368.1666322
94,3880.0,122.375,1,1717067368.1667533
94,3880.0,122.375,1,1717067368.166823
94,3880.0,122.375,1,1717067368.1668928
95,3906.0,120.0625,0,1717067368.1669648
94,3880.0,122.375,1,1717067368.1670344
94,3880.0,122.375,1,1717067368.1671069
94,3880.0,122.375,1,1717067368.1671765
94,3880.0,122.375,1,1717067368.1672454
94,3880.0,122.375,1,1717067368.1673207
94,3880.0,122.375,1,1717067368.1674025
94,3880.0,122.375,1,1717067368.1674707
