ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067349.8092983
94,3864.0,115.1875,1,1717067349.8093755
94,3864.0,115.1875,1,1717067349.8094487
95,3904.0,119.6875,0,1717067349.8095274
94,3864.0,115.1875,1,1717067349.8096008
94,3864.0,115.625,1,1717067349.8097336
94,3864.0,115.625,1,1717067349.8098752
94,3864.0,115.625,1,1717067349.810029
0,655.5,inf,3,1717067349.8101146
95,3904.0,119.3125,0,1717067349.8102207
94,3864.0,115.625,1,1717067349.810303
94,3864.0,115.625,1,1717067349.810397
95,3904.0,119.6875,0,1717067349.8104727
94,3870.0,117.875,1,1717067349.810549
94,3870.0,117.875,1,1717067349.8106234
95,3904.0,119.6875,0,1717067349.8107488
95,3904.0,119.6875,0,1717067349.8108234
94,3870.0,117.875,1,1717067349.810893
0,655.5,inf,3,1717067349.8109722
94,3870.0,117.875,1,1717067349.8110957
95,3904.0,119.6875,0,1717067349.8112025
94,3870.0,117.875,1,1717067349.8113992
94,3870.0,117.875,1,1717067349.811469
94,3870.0,117.875,1,1717067349.8115625
95,3904.0,119.6875,0,1717067349.8116887
94,3870.0,117.875,1,1717067349.811826
94,3870.0,117.875,1,1717067349.8118968
94,3870.0,117.875,1,1717067349.811966
94,3870.0,117.875,1,1717067349.812035
94,3870.0,118.375,1,1717067349.812104
0,655.5,inf,3,1717067349.812174
94,3870.0,118.375,1,1717067349.812243
94,3870.0,118.375,1,1717067349.8123145
94,3870.0,118.375,1,1717067349.812384
94,3870.0,118.375,1,1717067349.8124518
95,3904.0,119.6875,0,1717067349.8125203
94,3870.0,118.375,1,1717067349.812588
94,3870.0,118.375,1,1717067349.812657
94,3870.0,118.375,1,1717067349.812726
94,3870.0,118.375,1,1717067349.8127933
94,3870.0,118.375,1,1717067349.8128612
0,655.5,inf,3,1717067349.8129334
94,3870.0,118.375,1,1717067349.813003
94,3870.0,118.375,1,1717067349.8130722
95,3904.0,119.6875,0,1717067349.8131413
94,3870.0,118.375,1,1717067349.8132107
95,3904.0,119.6875,0,1717067349.813279
94,3870.0,118.375,1,1717067349.813348
94,3870.0,118.375,1,1717067349.813417
94,3870.0,118.375,1,1717067349.813486
94,3870.0,118.375,1,1717067349.8135555
95,3904.0,119.6875,0,1717067349.8136246
94,3870.0,118.375,1,1717067349.813694
94,3870.0,118.375,1,1717067349.8137648
95,3904.0,119.6875,0,1717067349.8138337
0,655.5,inf,3,1717067349.813906
94,3870.0,118.375,1,1717067349.8139749
94,3870.0,118.375,1,1717067349.8140438
94,3870.0,118.375,1,1717067349.814111
95,3906.0,120.0625,0,1717067349.8141787
94,3870.0,118.375,1,1717067349.8142464
94,3870.0,118.375,1,1717067349.8143127
94,3870.0,118.375,1,1717067349.8143806
94,3870.0,118.375,1,1717067349.814449
95,3906.0,120.0625,0,1717067349.8145168
94,3870.0,118.375,1,1717067349.81459
94,3870.0,118.375,1,1717067349.8146603
0,655.5,inf,3,1717067349.8147764
94,3870.0,118.375,1,1717067349.8148484
94,3870.0,118.375,1,1717067349.814917
95,3906.0,120.0625,0,1717067349.8149872
94,3870.0,118.375,1,1717067349.8150563
94,3870.0,118.375,1,1717067349.815126
94,3870.0,118.375,1,1717067349.8151944
94,3870.0,118.375,1,1717067349.8152626
95,3904.0,119.3125,0,1717067349.8153303
94,3870.0,118.375,1,1717067349.8153992
94,3870.0,118.375,1,1717067349.8154793
94,3870.0,118.375,1,1717067349.815547
0,0.0,0.0,3,1717067349.815618
94,3870.0,118.375,1,1717067349.8156886
94,3870.0,118.375,1,1717067349.815758
94,3870.0,118.375,1,1717067349.8158267
94,3870.0,118.375,1,1717067349.8158956
94,3870.0,118.375,1,1717067349.8159661
94,3870.0,118.375,1,1717067349.8160357
94,3870.0,118.375,1,1717067349.8161516
94,3870.0,118.375,1,1717067349.8162732
95,3904.0,119.3125,0,1717067349.8164027
0,655.5,inf,3,1717067349.816529
