ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717067199.1611905
95,3902.0,118.9375,0,1717067199.1613185
87,3604.0,-1.7998046875,1,1717067199.161396
87,3604.0,-1.7998046875,1,1717067199.161476
87,3604.0,-1.7998046875,1,1717067199.1615639
87,3604.0,-1.7998046875,1,1717067199.1616926
87,3604.0,-1.7998046875,1,1717067199.1618302
87,3604.0,-1.7998046875,1,1717067199.1619585
87,3604.0,-1.7998046875,1,1717067199.1620917
95,3902.0,118.9375,0,1717067199.162224
87,3604.0,-1.7998046875,1,1717067199.1623764
87,3604.0,-1.7998046875,1,1717067199.1625142
88,3604.0,-1.349609375,1,1717067199.1626503
88,3604.0,-1.349609375,1,1717067199.1628015
0,654.0,65408.0,3,1717067199.1629155
88,3604.0,-1.349609375,1,1717067199.1630464
88,3604.0,-1.349609375,1,1717067199.163172
95,3902.0,118.5625,0,1717067199.1633053
88,3604.0,-1.349609375,1,1717067199.1634357
95,3902.0,118.5625,0,1717067199.1635633
88,3604.0,-1.349609375,1,1717067199.1637042
88,3604.0,-1.349609375,1,1717067199.1638327
88,3604.0,-1.349609375,1,1717067199.1639667
88,3604.0,-1.349609375,1,1717067199.1641037
95,3902.0,118.9375,0,1717067199.1642094
88,3604.0,-1.349609375,1,1717067199.1642826
88,3604.0,-1.349609375,1,1717067199.1643553
0,654.0,65408.0,3,1717067199.164426
88,3604.0,-1.349609375,1,1717067199.164541
88,3604.0,-1.349609375,1,1717067199.1646154
88,3604.0,-1.349609375,1,1717067199.1646857
88,3604.0,-1.349609375,1,1717067199.1647575
95,3902.0,118.9375,0,1717067199.1648514
88,3604.0,-1.349609375,1,1717067199.1649885
88,3604.0,-1.349609375,1,1717067199.1650615
88,3604.0,-1.349609375,1,1717067199.1651337
88,3604.0,-1.349609375,1,1717067199.1652038
0,654.0,65408.0,3,1717067199.1652772
88,3604.0,-1.349609375,1,1717067199.1653485
95,3902.0,118.9375,0,1717067199.16542
88,3604.0,-1.349609375,1,1717067199.1654935
88,3604.0,-1.349609375,1,1717067199.1656203
88,3604.0,-1.349609375,1,1717067199.1657505
88,3604.0,-1.349609375,1,1717067199.165874
95,3902.0,118.9375,0,1717067199.166
88,3604.0,-1.349609375,1,1717067199.1661217
88,3604.0,-1.349609375,1,1717067199.1662676
88,3604.0,-1.349609375,1,1717067199.1664004
88,3604.0,-1.349609375,1,1717067199.1665392
0,654.0,65408.0,3,1717067199.1667116
88,3604.0,-1.349609375,1,1717067199.1668375
95,3902.0,118.9375,0,1717067199.1669652
88,3604.0,-1.349609375,1,1717067199.167099
95,3902.0,118.9375,0,1717067199.1672301
88,3604.0,-1.349609375,1,1717067199.167348
88,3604.0,-1.349609375,1,1717067199.1674764
88,3606.0,-0.89990234375,1,1717067199.1676095
88,3606.0,-0.89990234375,1,1717067199.1677392
95,3902.0,118.9375,0,1717067199.1678882
88,3606.0,-0.89990234375,1,1717067199.1679645
88,3606.0,-0.89990234375,1,1717067199.1680348
88,3606.0,-0.89990234375,1,1717067199.1681037
0,654.0,65408.0,3,1717067199.1681714
88,3606.0,-0.89990234375,1,1717067199.1682847
88,3606.0,-0.89990234375,1,1717067199.1684089
88,3604.0,-1.349609375,1,1717067199.1685436
88,3604.0,-1.349609375,1,1717067199.1686723
88,3604.0,-1.349609375,1,1717067199.168808
88,3604.0,-1.349609375,1,1717067199.1689513
88,3604.0,-1.349609375,1,1717067199.1690874
95,3902.0,118.9375,0,1717067199.169225
88,3604.0,-1.349609375,1,1717067199.1693602
95,3902.0,118.9375,0,1717067199.1695096
0,654.0,65408.0,3,1717067199.16961
88,3604.0,-1.349609375,1,1717067199.169683
88,3604.0,-1.349609375,1,1717067199.169755
88,3604.0,-1.349609375,1,1717067199.1698265
88,3604.0,-1.349609375,1,1717067199.1699038
88,3604.0,-1.349609375,1,1717067199.1699762
95,3902.0,118.9375,0,1717067199.17005
88,3604.0,-1.349609375,1,1717067199.1701267
88,3604.0,-1.349609375,1,1717067199.1701984
95,3902.0,118.9375,0,1717067199.1702983
88,3604.0,-1.349609375,1,1717067199.1703699
88,3604.0,-1.349609375,1,1717067199.1704469
0,654.0,65408.0,3,1717067199.1705186
88,3604.0,-1.349609375,1,1717067199.1705887
95,3902.0,118.9375,0,1717067199.17071
88,3604.0,-1.349609375,1,1717067199.1708353
88,3604.0,-1.349609375,1,1717067199.1709611
95,3902.0,118.9375,0,1717067199.1710875
88,3606.0,-0.89990234375,1,1717067199.1712384
88,3606.0,-0.89990234375,1,1717067199.171374
88,3606.0,-0.89990234375,1,1717067199.1715128
88,3606.0,-0.89990234375,1,1717067199.1716352
88,3606.0,-0.89990234375,1,1717067199.1717062
88,3606.0,-0.89990234375,1,1717067199.1717756
0,654.0,65408.0,3,1717067199.1718452
88,3604.0,-1.349609375,1,1717067199.171914
88,3604.0,-1.349609375,1,1717067199.1719837
88,3604.0,-1.349609375,1,1717067199.172052
88,3604.0,-1.349609375,1,1717067199.1721213
88,3604.0,-1.349609375,1,1717067199.1721907
88,3604.0,-1.349609375,1,1717067199.1722596
88,3604.0,-1.349609375,1,1717067199.1723304
88,3604.0,-1.349609375,1,1717067199.1724012
88,3604.0,-1.349609375,1,1717067199.1724706
0,654.0,65408.0,3,1717067199.1725397
88,3604.0,-1.349609375,1,1717067199.1726089
88,3604.0,-1.349609375,1,1717067199.17268
88,3604.0,-1.349609375,1,1717067199.172751
95,3902.0,118.9375,0,1717067199.172821
88,3604.0,-1.349609375,1,1717067199.1728892
88,3604.0,-1.349609375,1,1717067199.172958
88,3604.0,-1.349609375,1,1717067199.1730297
95,3904.0,119.3125,0,1717067199.173098
88,3604.0,-1.349609375,1,1717067199.173168
95,3904.0,119.3125,0,1717067199.1732378
88,3604.0,-1.349609375,1,1717067199.1733048
88,3604.0,-1.349609375,1,1717067199.1733744
0,654.0,65408.0,3,1717067199.1734433
88,3604.0,-1.349609375,1,1717067199.173512
88,3604.0,-1.349609375,1,1717067199.1735814
95,3904.0,119.3125,0,1717067199.1736517
88,3604.0,-1.349609375,1,1717067199.1737232
87,3604.0,-1.7998046875,1,1717067199.1737933
87,3604.0,-1.7998046875,1,1717067199.1738694
87,3604.0,-1.7998046875,1,1717067199.1739535
95,3904.0,119.3125,0,1717067199.1740763
87,3604.0,-1.7998046875,1,1717067199.1741679
87,3604.0,-1.7998046875,1,1717067199.1742826
87,3604.0,-1.7998046875,1,1717067199.1743855
0,654.0,65408.0,3,1717067199.174455
88,3604.0,-1.349609375,1,1717067199.1745417
95,3902.0,118.9375,0,1717067199.1746976
88,3604.0,-1.349609375,1,1717067199.1748366
88,3604.0,-1.349609375,1,1717067199.1749697
88,3604.0,-1.349609375,1,1717067199.175106
88,3604.0,-1.349609375,1,1717067199.1752381
88,3604.0,-1.349609375,1,1717067199.1753728
95,3902.0,118.9375,0,1717067199.175505
88,3604.0,-1.349609375,1,1717067199.1756408
88,3604.0,-1.349609375,1,1717067199.175742
88,3604.0,-1.349609375,1,1717067199.1758132
0,654.0,65408.0,3,1717067199.1758826
88,3604.0,-1.349609375,1,1717067199.175951
88,3604.0,-1.349609375,1,1717067199.1760201
88,3604.0,-1.349609375,1,1717067199.1760898
88,3604.0,-1.349609375,1,1717067199.1761594
88,3604.0,-1.349609375,1,1717067199.1762798
88,3604.0,-1.349609375,1,1717067199.176348
88,3604.0,-1.349609375,1,1717067199.1764162
88,3604.0,-1.349609375,1,1717067199.176485
88,3604.0,-1.349609375,1,1717067199.1765618
0,654.0,65408.0,3,1717067199.1766868
88,3604.0,-1.349609375,1,1717067199.176816
87,3604.0,-1.7998046875,1,1717067199.1769462
87,3604.0,-1.7998046875,1,1717067199.177103
87,3604.0,-1.7998046875,1,1717067199.1772513
87,3604.0,-1.7998046875,1,1717067199.1773794
87,3604.0,-1.7998046875,1,1717067199.1774504
87,3604.0,-1.7998046875,1,1717067199.1775217
87,3604.0,-1.7998046875,1,1717067199.1775906
88,3604.0,-1.349609375,1,1717067199.1776614
0,654.0,65408.0,3,1717067199.1777308
88,3604.0,-1.349609375,1,1717067199.1778011
88,3604.0,-1.349609375,1,1717067199.177875
88,3604.0,-1.349609375,1,1717067199.177952
88,3604.0,-1.349609375,1,1717067199.178033
88,3604.0,-1.349609375,1,1717067199.1824212
88,3604.0,-1.349609375,1,1717067199.1825135
88,3604.0,-1.349609375,1,1717067199.1825864
88,3604.0,-1.349609375,1,1717067199.1826572
95,3902.0,118.9375,0,1717067199.1827786
