ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067149.4775124
87,3602.0,-2.69921875,1,1717067149.477656
95,3902.0,118.5625,0,1717067149.4777982
87,3602.0,-2.69921875,1,1717067149.477927
87,3602.0,-2.69921875,1,1717067149.478057
87,3602.0,-2.69921875,1,1717067149.478185
0,654.0,65408.0,3,1717067149.478259
87,3602.0,-2.69921875,1,1717067149.478331
87,3602.0,-2.69921875,1,1717067149.4784033
87,3602.0,-2.69921875,1,1717067149.4784741
95,3900.0,118.1875,0,1717067149.4785433
87,3602.0,-2.69921875,1,1717067149.4786139
87,3600.0,-3.150390625,1,1717067149.4787364
87,3600.0,-3.150390625,1,1717067149.478809
87,3600.0,-3.150390625,1,1717067149.4788792
87,3600.0,-3.150390625,1,1717067149.478949
87,3600.0,-3.150390625,1,1717067149.4790187
0,654.0,65408.0,3,1717067149.4790888
87,3600.0,-3.150390625,1,1717067149.4791577
87,3600.0,-3.150390625,1,1717067149.479227
87,3600.0,-3.150390625,1,1717067149.4792955
87,3600.0,-3.150390625,1,1717067149.4793653
87,3600.0,-3.150390625,1,1717067149.4794352
87,3600.0,-3.150390625,1,1717067149.4795053
87,3600.0,-3.150390625,1,1717067149.4795759
87,3600.0,-3.150390625,1,1717067149.4796476
87,3600.0,-3.150390625,1,1717067149.479717
0,654.0,65408.0,3,1717067149.4797862
95,3902.0,118.5625,0,1717067149.4798572
87,3602.0,-2.69921875,1,1717067149.4799259
95,3902.0,118.5625,0,1717067149.4799957
87,3602.0,-2.69921875,1,1717067149.480064
87,3602.0,-2.69921875,1,1717067149.480135
87,3602.0,-2.69921875,1,1717067149.4802065
87,3602.0,-2.69921875,1,1717067149.4802759
87,3602.0,-2.69921875,1,1717067149.4803443
95,3902.0,118.5625,0,1717067149.4804127
87,3602.0,-2.69921875,1,1717067149.480481
87,3602.0,-2.69921875,1,1717067149.4805484
0,654.0,65408.0,3,1717067149.4806163
87,3602.0,-2.69921875,1,1717067149.4806845
87,3602.0,-2.69921875,1,1717067149.4807537
95,3902.0,118.5625,0,1717067149.4808211
87,3602.0,-2.69921875,1,1717067149.4808898
87,3602.0,-2.69921875,1,1717067149.4809694
87,3602.0,-2.69921875,1,1717067149.4810948
87,3602.0,-2.69921875,1,1717067149.4811716
87,3602.0,-2.69921875,1,1717067149.4812398
87,3602.0,-2.69921875,1,1717067149.4813082
87,3602.0,-2.69921875,1,1717067149.4813774
0,654.0,65408.0,3,1717067149.4814453
87,3602.0,-2.69921875,1,1717067149.4815142
95,3900.0,118.1875,0,1717067149.4815834
87,3602.0,-2.69921875,1,1717067149.481653
87,3602.0,-2.69921875,1,1717067149.4817219
87,3602.0,-2.69921875,1,1717067149.4817889
87,3602.0,-2.69921875,1,1717067149.4818578
87,3602.0,-2.69921875,1,1717067149.4819264
95,3900.0,118.1875,0,1717067149.481996
87,3602.0,-2.69921875,1,1717067149.4820652
87,3602.0,-2.69921875,1,1717067149.4821334
95,3900.0,118.1875,0,1717067149.4822018
87,3602.0,-2.69921875,1,1717067149.4822698
87,3602.0,-2.69921875,1,1717067149.4823377
87,3602.0,-2.69921875,1,1717067149.4824064
87,3602.0,-2.69921875,1,1717067149.4824767
87,3602.0,-2.69921875,1,1717067149.4825442
87,3602.0,-2.69921875,1,1717067149.4826128
87,3602.0,-2.69921875,1,1717067149.4827154
95,3902.0,118.5625,0,1717067149.4827857
87,3602.0,-2.69921875,1,1717067149.4828558
87,3602.0,-2.69921875,1,1717067149.4829242
87,3602.0,-2.69921875,1,1717067149.4829924
95,3902.0,118.5625,0,1717067149.48306
87,3602.0,-2.69921875,1,1717067149.4831285
95,3902.0,118.5625,0,1717067149.483197
87,3602.0,-2.69921875,1,1717067149.4832664
95,3902.0,118.5625,0,1717067149.483374
87,3602.0,-2.69921875,1,1717067149.4835026
95,3902.0,118.5625,0,1717067149.4836292
87,3602.0,-2.69921875,1,1717067149.483764
87,3602.0,-2.69921875,1,1717067149.4838946
87,3602.0,-2.69921875,1,1717067149.4840257
95,3902.0,118.5625,0,1717067149.4841578
87,3602.0,-2.69921875,1,1717067149.4842472
87,3602.0,-2.69921875,1,1717067149.4843736
0,654.0,65408.0,3,1717067149.4845042
87,3602.0,-2.69921875,1,1717067149.4845784
87,3602.0,-2.69921875,1,1717067149.4846475
95,3900.0,118.1875,0,1717067149.484717
87,3602.0,-2.69921875,1,1717067149.484786
87,3602.0,-2.69921875,1,1717067149.4848542
87,3602.0,-2.69921875,1,1717067149.484923
87,3602.0,-2.69921875,1,1717067149.4849951
87,3602.0,-2.25,1,1717067149.4850638
87,3602.0,-2.25,1,1717067149.4851315
0,654.0,65408.0,3,1717067149.4851997
95,3902.0,118.5625,0,1717067149.4852674
87,3602.0,-2.25,1,1717067149.4853368
95,3902.0,118.5625,0,1717067149.4854057
87,3602.0,-2.25,1,1717067149.4854739
87,3602.0,-2.25,1,1717067149.4855433
87,3602.0,-2.25,1,1717067149.4856114
87,3602.0,-2.69921875,1,1717067149.4856803
87,3602.0,-2.69921875,1,1717067149.4857485
87,3602.0,-2.69921875,1,1717067149.485818
87,3602.0,-2.69921875,1,1717067149.485887
95,3902.0,118.5625,0,1717067149.4859545
0,654.0,65408.0,3,1717067149.486024
95,3902.0,118.5625,0,1717067149.4860938
87,3602.0,-2.69921875,1,1717067149.4861617
87,3602.0,-2.69921875,1,1717067149.4862292
87,3602.0,-2.69921875,1,1717067149.486297
87,3602.0,-2.69921875,1,1717067149.4863803
87,3602.0,-2.69921875,1,1717067149.486448
87,3602.0,-2.69921875,1,1717067149.4865177
87,3602.0,-2.69921875,1,1717067149.486586
87,3602.0,-2.69921875,1,1717067149.486653
95,3900.0,118.1875,0,1717067149.4867592
0,654.0,65408.0,3,1717067149.4868267
95,3900.0,118.1875,0,1717067149.4868944
87,3602.0,-2.69921875,1,1717067149.4869618
87,3602.0,-2.69921875,1,1717067149.4870296
87,3602.0,-2.69921875,1,1717067149.4870968
87,3602.0,-2.69921875,1,1717067149.4871652
87,3602.0,-2.69921875,1,1717067149.4872336
87,3602.0,-2.69921875,1,1717067149.4873025
87,3602.0,-2.69921875,1,1717067149.4873729
87,3602.0,-2.69921875,1,1717067149.4874423
87,3602.0,-2.69921875,1,1717067149.4875116
95,3902.0,118.5625,0,1717067149.4875808
87,3602.0,-2.69921875,1,1717067149.487649
87,3602.0,-2.69921875,1,1717067149.4877176
87,3602.0,-2.69921875,1,1717067149.4877858
87,3602.0,-2.69921875,1,1717067149.4878545
87,3602.0,-2.69921875,1,1717067149.4879227
87,3602.0,-2.69921875,1,1717067149.487991
87,3602.0,-2.69921875,1,1717067149.4880586
87,3602.0,-2.69921875,1,1717067149.4881265
87,3602.0,-2.69921875,1,1717067149.4881938
87,3602.0,-2.69921875,1,1717067149.4882622
87,3602.0,-2.69921875,1,1717067149.48833
87,3600.0,-3.150390625,1,1717067149.4883976
87,3600.0,-3.150390625,1,1717067149.488465
87,3600.0,-3.150390625,1,1717067149.4885323
87,3600.0,-3.150390625,1,1717067149.4886007
95,3902.0,118.5625,0,1717067149.4886687
87,3600.0,-3.150390625,1,1717067149.488737
95,3902.0,118.5625,0,1717067149.4888048
87,3600.0,-3.150390625,1,1717067149.488874
87,3602.0,-2.69921875,1,1717067149.488942
0,654.0,65408.0,3,1717067149.4890096
87,3602.0,-2.69921875,1,1717067149.4890769
87,3602.0,-2.69921875,1,1717067149.4891453
95,3900.0,118.1875,0,1717067149.4892137
87,3602.0,-2.69921875,1,1717067149.4892833
87,3602.0,-2.69921875,1,1717067149.4893525
87,3602.0,-2.69921875,1,1717067149.4894218
87,3600.0,-3.150390625,1,1717067149.489489
87,3600.0,-3.150390625,1,1717067149.4895573
87,3600.0,-3.150390625,1,1717067149.489625
0,654.0,65408.0,3,1717067149.4896924
87,3600.0,-3.150390625,1,1717067149.489761
95,3902.0,118.5625,0,1717067149.4898286
87,3600.0,-3.150390625,1,1717067149.4898963
87,3600.0,-3.150390625,1,1717067149.4899645
87,3600.0,-3.150390625,1,1717067149.4900336
87,3600.0,-3.150390625,1,1717067149.4901023
87,3600.0,-3.150390625,1,1717067149.4901712
87,3600.0,-3.150390625,1,1717067149.4902399
87,3600.0,-3.150390625,1,1717067149.4903085
87,3600.0,-3.150390625,1,1717067149.4903772
0,654.0,65408.0,3,1717067149.4904451
87,3602.0,-2.69921875,1,1717067149.4905167
87,3602.0,-2.69921875,1,1717067149.4905837
87,3602.0,-2.69921875,1,1717067149.4906507
87,3602.0,-2.69921875,1,1717067149.4907508
87,3602.0,-2.69921875,1,1717067149.490819
87,3602.0,-2.69921875,1,1717067149.490887
87,3602.0,-2.69921875,1,1717067149.4909546
87,3602.0,-2.69921875,1,1717067149.4910235
87,3602.0,-2.69921875,1,1717067149.4910932
0,654.0,65408.0,3,1717067149.491161
87,3602.0,-2.69921875,1,1717067149.49123
87,3602.0,-2.69921875,1,1717067149.491298
87,3602.0,-2.69921875,1,1717067149.4913657
87,3602.0,-2.69921875,1,1717067149.4914343
95,3902.0,118.5625,0,1717067149.4915025
87,3602.0,-2.69921875,1,1717067149.4915712
87,3602.0,-2.69921875,1,1717067149.49164
87,3602.0,-2.69921875,1,1717067149.4917076
87,3602.0,-2.69921875,1,1717067149.4917753
87,3602.0,-2.69921875,1,1717067149.4918437
95,3902.0,118.5625,0,1717067149.4919116
87,3602.0,-2.69921875,1,1717067149.4919794
87,3602.0,-2.69921875,1,1717067149.4920466
87,3602.0,-2.69921875,1,1717067149.4921157
