ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717067301.7014978
92,3768.0,72.4375,1,1717067301.7015762
92,3768.0,72.4375,1,1717067301.7016494
92,3768.0,72.4375,1,1717067301.70172
92,3768.0,72.4375,1,1717067301.7017925
92,3768.0,72.4375,1,1717067301.701868
92,3774.0,75.125,1,1717067301.701938
95,3906.0,120.0625,0,1717067301.7020087
92,3774.0,75.125,1,1717067301.702079
92,3774.0,75.125,1,1717067301.7021744
92,3774.0,75.125,1,1717067301.702244
0,655.0,65504.0,3,1717067301.702317
92,3774.0,75.125,1,1717067301.702438
95,3906.0,120.0625,0,1717067301.7025669
92,3774.0,75.125,1,1717067301.702756
92,3782.0,78.3125,1,1717067301.7028883
92,3782.0,78.3125,1,1717067301.7030067
92,3782.0,78.3125,1,1717067301.703103
92,3782.0,78.3125,1,1717067301.7031736
92,3782.0,78.3125,1,1717067301.7032447
95,3906.0,120.0625,0,1717067301.703327
92,3782.0,78.3125,1,1717067301.7034466
92,3782.0,78.3125,1,1717067301.703575
0,655.0,65504.0,3,1717067301.7037094
92,3782.0,78.3125,1,1717067301.7038429
92,3782.0,78.3125,1,1717067301.7039764
92,3782.0,78.3125,1,1717067301.7041125
95,3906.0,120.0625,0,1717067301.7042444
92,3782.0,78.3125,1,1717067301.7043738
92,3782.0,78.3125,1,1717067301.7045093
92,3782.0,78.3125,1,1717067301.7046416
92,3782.0,78.3125,1,1717067301.7047331
92,3782.0,78.3125,1,1717067301.7048051
92,3782.0,78.3125,1,1717067301.7048771
95,3906.0,120.0625,0,1717067301.704947
92,3782.0,78.3125,1,1717067301.705017
92,3782.0,78.3125,1,1717067301.7050867
92,3782.0,78.3125,1,1717067301.7051568
92,3782.0,78.3125,1,1717067301.705226
92,3782.0,78.3125,1,1717067301.7052941
95,3906.0,120.0625,0,1717067301.7053642
92,3782.0,78.3125,1,1717067301.705454
92,3782.0,78.3125,1,1717067301.7055225
92,3782.0,78.3125,1,1717067301.7055905
92,3782.0,78.3125,1,1717067301.7056587
92,3782.0,78.3125,1,1717067301.7057266
0,655.0,65504.0,3,1717067301.7057948
92,3782.0,78.3125,1,1717067301.7058644
95,3906.0,120.0625,0,1717067301.7059326
92,3782.0,78.3125,1,1717067301.7060032
92,3782.0,78.3125,1,1717067301.7060726
92,3782.0,78.3125,1,1717067301.7061636
92,3782.0,78.3125,1,1717067301.706233
92,3782.0,78.3125,1,1717067301.7063036
92,3782.0,78.3125,1,1717067301.7063742
92,3782.0,78.3125,1,1717067301.7064633
95,3906.0,120.0625,0,1717067301.7065327
0,655.0,65504.0,3,1717067301.7066023
92,3782.0,78.3125,1,1717067301.7067058
92,3782.0,78.3125,1,1717067301.7067873
92,3782.0,78.3125,1,1717067301.7068603
92,3782.0,78.3125,1,1717067301.706931
92,3782.0,78.3125,1,1717067301.7070053
95,3906.0,120.0625,0,1717067301.7070916
92,3782.0,78.3125,1,1717067301.7071924
92,3780.0,77.875,1,1717067301.707288
92,3780.0,77.875,1,1717067301.7073889
0,655.0,65504.0,3,1717067301.7074633
92,3780.0,77.875,1,1717067301.7075381
92,3780.0,77.875,1,1717067301.7076123
95,3906.0,120.0625,0,1717067301.707708
92,3780.0,77.875,1,1717067301.707835
92,3782.0,78.3125,1,1717067301.7079086
92,3782.0,78.3125,1,1717067301.707979
92,3782.0,78.3125,1,1717067301.7080503
95,3906.0,120.0625,0,1717067301.7081218
92,3782.0,78.3125,1,1717067301.708196
92,3782.0,78.3125,1,1717067301.7082746
92,3782.0,78.3125,1,1717067301.7083478
0,655.0,65504.0,3,1717067301.708446
92,3782.0,78.3125,1,1717067301.7085187
92,3782.0,78.3125,1,1717067301.7086556
95,3904.0,119.6875,0,1717067301.7087905
92,3782.0,78.3125,1,1717067301.7089229
92,3782.0,78.3125,1,1717067301.7090526
92,3782.0,78.3125,1,1717067301.7091775
92,3782.0,78.3125,1,1717067301.7093174
92,3782.0,78.3125,1,1717067301.709444
95,3904.0,119.6875,0,1717067301.7095807
92,3782.0,78.3125,1,1717067301.7097127
92,3782.0,78.3125,1,1717067301.7099419
0,655.0,65504.0,3,1717067301.710074
92,3782.0,78.3125,1,1717067301.7101994
92,3782.0,78.3125,1,1717067301.7103322
92,3782.0,78.3125,1,1717067301.7104251
95,3906.0,120.0625,0,1717067301.7105274
92,3782.0,78.3125,1,1717067301.7106535
92,3782.0,78.3125,1,1717067301.7108178
92,3782.0,78.3125,1,1717067301.7109573
92,3782.0,78.3125,1,1717067301.7110758
95,3906.0,120.0625,0,1717067301.7111473
92,3782.0,78.3125,1,1717067301.7112179
92,3782.0,78.3125,1,1717067301.7112877
92,3782.0,78.3125,1,1717067301.7113574
92,3782.0,78.3125,1,1717067301.711425
92,3782.0,78.3125,1,1717067301.7114937
92,3782.0,78.3125,1,1717067301.7115617
92,3782.0,78.3125,1,1717067301.7116303
95,3906.0,120.0625,0,1717067301.7116976
92,3782.0,78.3125,1,1717067301.7117684
92,3782.0,78.3125,1,1717067301.7118506
92,3782.0,78.3125,1,1717067301.7119193
92,3782.0,78.3125,1,1717067301.7119887
0,655.0,65504.0,3,1717067301.7120585
92,3782.0,78.3125,1,1717067301.7121277
92,3782.0,78.3125,1,1717067301.7121968
95,3906.0,120.0625,0,1717067301.7122667
92,3782.0,78.3125,1,1717067301.7123356
92,3782.0,78.3125,1,1717067301.7124507
92,3782.0,78.3125,1,1717067301.7125385
92,3782.0,78.3125,1,1717067301.7126079
92,3782.0,78.3125,1,1717067301.712682
92,3782.0,78.3125,1,1717067301.7127664
95,3906.0,120.0625,0,1717067301.7128356
0,655.0,65504.0,3,1717067301.7129052
92,3782.0,78.3125,1,1717067301.7129762
92,3782.0,78.3125,1,1717067301.7130466
92,3782.0,78.3125,1,1717067301.7131224
92,3782.0,78.3125,1,1717067301.71322
92,3782.0,78.3125,1,1717067301.7132928
95,3906.0,120.0625,0,1717067301.7133641
92,3782.0,78.3125,1,1717067301.7134395
92,3782.0,78.3125,1,1717067301.713517
92,3782.0,78.3125,1,1717067301.7136033
92,3782.0,78.3125,1,1717067301.7136793
0,655.0,65504.0,3,1717067301.7137566
92,3782.0,78.3125,1,1717067301.7138364
95,3906.0,120.0625,0,1717067301.713918
92,3782.0,78.3125,1,1717067301.7139926
92,3782.0,78.3125,1,1717067301.7140694
92,3782.0,78.3125,1,1717067301.7141445
92,3782.0,78.3125,1,1717067301.7142212
92,3782.0,78.3125,1,1717067301.714298
95,3906.0,120.0625,0,1717067301.7143705
92,3782.0,78.3125,1,1717067301.7144532
92,3782.0,78.3125,1,1717067301.7145238
92,3782.0,78.3125,1,1717067301.7145917
0,655.0,65504.0,3,1717067301.7146823
92,3782.0,78.3125,1,1717067301.7147818
92,3782.0,78.3125,1,1717067301.7148604
92,3782.0,78.3125,1,1717067301.7149315
92,3782.0,78.3125,1,1717067301.7150004
92,3782.0,78.3125,1,1717067301.7150736
92,3782.0,78.3125,1,1717067301.7151446
92,3780.0,77.875,1,1717067301.7152145
95,3906.0,120.0625,0,1717067301.7152908
92,3780.0,77.875,1,1717067301.7153654
92,3780.0,77.875,1,1717067301.715436
0,655.0,65504.0,3,1717067301.7155058
92,3780.0,77.875,1,1717067301.715575
92,3780.0,77.875,1,1717067301.7156436
95,3906.0,120.0625,0,1717067301.7157118
92,3780.0,77.875,1,1717067301.71578
95,3906.0,120.0625,0,1717067301.715849
92,3780.0,77.875,1,1717067301.7159164
92,3782.0,78.3125,1,1717067301.7159843
95,3904.0,119.6875,0,1717067301.716052
92,3782.0,78.3125,1,1717067301.71612
95,3904.0,119.6875,0,1717067301.7161932
92,3782.0,78.3125,1,1717067301.7162607
92,3782.0,78.3125,1,1717067301.71633
92,3782.0,78.3125,1,1717067301.7163982
95,3904.0,119.6875,0,1717067301.7164676
0,655.0,65504.0,3,1717067301.7165384
92,3782.0,78.3125,1,1717067301.7166057
92,3782.0,78.3125,1,1717067301.7166755
92,3782.0,78.3125,1,1717067301.7167437
92,3782.0,78.3125,1,1717067301.7168121
92,3782.0,78.3125,1,1717067301.7168803
92,3782.0,78.3125,1,1717067301.7169492
92,3782.0,78.3125,1,1717067301.7170272
92,3782.0,78.3125,1,1717067301.7170954
0,655.0,65504.0,3,1717067301.7171638
92,3782.0,78.3125,1,1717067301.717233
92,3782.0,78.3125,1,1717067301.7173011
95,3906.0,120.0625,0,1717067301.7173693
92,3782.0,78.3125,1,1717067301.7174375
92,3782.0,78.3125,1,1717067301.7175066
92,3782.0,78.3125,1,1717067301.7175744
92,3780.0,77.875,1,1717067301.717643
92,3780.0,77.875,1,1717067301.7177117
92,3780.0,77.875,1,1717067301.7177799
0,655.0,65504.0,3,1717067301.7178571
92,3780.0,77.875,1,1717067301.7179337
92,3780.0,77.875,1,1717067301.7180023
92,3780.0,77.875,1,1717067301.7180712
95,3904.0,119.6875,0,1717067301.718139
92,3780.0,77.875,1,1717067301.7182066
92,3780.0,77.875,1,1717067301.7182748
92,3780.0,77.875,1,1717067301.718344
92,3780.0,77.875,1,1717067301.7184138
95,3904.0,119.6875,0,1717067301.7184837
92,3780.0,77.875,1,1717067301.7185533
92,3780.0,77.875,1,1717067301.7186234
0,655.0,65504.0,3,1717067301.7187245
92,3780.0,77.875,1,1717067301.7187972
92,3780.0,77.875,1,1717067301.7188656
95,3904.0,119.6875,0,1717067301.7189555
92,3780.0,77.875,1,1717067301.7190254
95,3904.0,119.6875,0,1717067301.7190943
95,3904.0,119.6875,0,1717067301.7191644
92,3780.0,77.875,1,1717067301.7192345
92,3780.0,77.875,1,1717067301.719305
92,3780.0,77.875,1,1717067301.7193742
92,3780.0,77.875,1,1717067301.719443
95,3904.0,119.6875,0,1717067301.7195113
92,3780.0,77.875,1,1717067301.7195802
92,3780.0,77.875,1,1717067301.7196488
92,3780.0,77.875,1,1717067301.7197165
92,3780.0,77.875,1,1717067301.7197843
92,3780.0,77.875,1,1717067301.7198539
92,3780.0,77.875,1,1717067301.719922
92,3780.0,77.875,1,1717067301.7199895
92,3780.0,77.875,1,1717067301.720057
92,3780.0,77.875,1,1717067301.720126
92,3780.0,77.875,1,1717067301.720194
92,3780.0,77.875,1,1717067301.7202632
95,3904.0,119.6875,0,1717067301.7203314
92,3780.0,77.875,1,1717067301.7203996
92,3780.0,77.875,1,1717067301.7204752
92,3782.0,78.3125,1,1717067301.7205439
92,3782.0,78.3125,1,1717067301.7206128
92,3782.0,78.3125,1,1717067301.720682
92,3782.0,78.3125,1,1717067301.7207842
92,3782.0,78.3125,1,1717067301.7208729
92,3782.0,78.3125,1,1717067301.7209442
95,3906.0,120.0625,0,1717067301.7210138
0,655.0,65504.0,3,1717067301.7210834
92,3782.0,78.3125,1,1717067301.7211525
92,3782.0,78.3125,1,1717067301.7212205
92,3782.0,78.3125,1,1717067301.721308
92,3782.0,78.3125,1,1717067301.7214334
95,3906.0,120.0625,0,1717067301.7215598
92,3782.0,78.3125,1,1717067301.721697
92,3782.0,78.3125,1,1717067301.7218058
95,3906.0,120.0625,0,1717067301.7218778
92,3780.0,77.875,1,1717067301.7219648
92,3780.0,77.875,1,1717067301.7220328
95,3906.0,120.0625,0,1717067301.7221012
0,655.0,65504.0,3,1717067301.7221725
95,3906.0,120.0625,0,1717067301.7222972
92,3780.0,77.875,1,1717067301.72243
92,3780.0,77.875,1,1717067301.7225356
92,3780.0,77.875,1,1717067301.7226963
