ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066779.7557638
87,3602.0,-2.25,1,1717066779.7559233
87,3602.0,-2.25,1,1717066779.7560542
87,3604.0,-1.7998046875,1,1717066779.7561903
87,3604.0,-1.7998046875,1,1717066779.7563255
87,3604.0,-1.7998046875,1,1717066779.7564461
87,3604.0,-1.7998046875,1,1717066779.75652
87,3604.0,-1.7998046875,1,1717066779.7565908
87,3604.0,-1.7998046875,1,1717066779.7566667
87,3604.0,-1.7998046875,1,1717066779.7567372
0,654.0,65408.0,3,1717066779.7568083
87,3604.0,-1.7998046875,1,1717066779.7568774
95,3902.0,118.5625,0,1717066779.7569463
87,3604.0,-1.7998046875,1,1717066779.7570162
87,3604.0,-1.7998046875,1,1717066779.7570863
87,3604.0,-1.7998046875,1,1717066779.7571557
87,3604.0,-1.7998046875,1,1717066779.7572255
87,3604.0,-1.7998046875,1,1717066779.7573097
87,3604.0,-1.7998046875,1,1717066779.7573886
87,3604.0,-1.7998046875,1,1717066779.7574646
87,3604.0,-1.7998046875,1,1717066779.757547
0,654.0,65408.0,3,1717066779.7576215
87,3604.0,-1.7998046875,1,1717066779.757697
87,3604.0,-1.7998046875,1,1717066779.7577753
87,3604.0,-1.7998046875,1,1717066779.7578502
87,3604.0,-1.7998046875,1,1717066779.7579246
87,3604.0,-1.7998046875,1,1717066779.7579992
87,3604.0,-1.7998046875,1,1717066779.7580733
87,3604.0,-1.7998046875,1,1717066779.7581463
87,3604.0,-1.7998046875,1,1717066779.7582395
87,3604.0,-1.7998046875,1,1717066779.7583115
0,654.0,65408.0,3,1717066779.758382
87,3604.0,-1.7998046875,1,1717066779.758453
87,3602.0,-2.25,1,1717066779.7585251
87,3602.0,-2.25,1,1717066779.7585948
87,3602.0,-2.25,1,1717066779.7586925
87,3602.0,-2.25,1,1717066779.758788
87,3602.0,-2.25,1,1717066779.758857
95,3902.0,118.5625,0,1717066779.7589262
87,3602.0,-2.25,1,1717066779.758995
87,3604.0,-1.7998046875,1,1717066779.7590663
87,3604.0,-1.7998046875,1,1717066779.759137
87,3604.0,-1.7998046875,1,1717066779.759206
0,654.0,65408.0,3,1717066779.759275
87,3604.0,-1.7998046875,1,1717066779.7593453
87,3604.0,-1.7998046875,1,1717066779.7594135
87,3604.0,-1.7998046875,1,1717066779.7594814
87,3604.0,-1.7998046875,1,1717066779.7595494
87,3604.0,-1.7998046875,1,1717066779.7596164
87,3604.0,-1.7998046875,1,1717066779.759686
87,3604.0,-1.7998046875,1,1717066779.759755
95,3902.0,118.5625,0,1717066779.7598233
87,3604.0,-1.7998046875,1,1717066779.759892
87,3604.0,-1.7998046875,1,1717066779.759962
0,654.0,65408.0,3,1717066779.760054
87,3604.0,-1.7998046875,1,1717066779.7601895
87,3604.0,-1.7998046875,1,1717066779.7603092
87,3604.0,-1.7998046875,1,1717066779.7604392
95,3902.0,118.5625,0,1717066779.7605655
87,3604.0,-1.7998046875,1,1717066779.7606554
95,3902.0,118.5625,0,1717066779.760744
87,3604.0,-1.7998046875,1,1717066779.7608137
87,3604.0,-1.7998046875,1,1717066779.7609024
87,3604.0,-1.7998046875,1,1717066779.7609696
95,3902.0,118.5625,0,1717066779.7610369
87,3604.0,-1.7998046875,1,1717066779.761108
87,3604.0,-1.7998046875,1,1717066779.761225
0,654.0,65408.0,3,1717066779.7613544
87,3604.0,-1.7998046875,1,1717066779.7615044
87,3604.0,-1.7998046875,1,1717066779.7616484
95,3902.0,118.9375,0,1717066779.7617862
87,3604.0,-1.7998046875,1,1717066779.7618957
87,3604.0,-1.7998046875,1,1717066779.7619715
87,3604.0,-1.7998046875,1,1717066779.762045
87,3604.0,-1.7998046875,1,1717066779.7621188
95,3900.0,118.1875,0,1717066779.7622378
87,3604.0,-1.7998046875,1,1717066779.7623665
87,3604.0,-1.7998046875,1,1717066779.7625043
95,3900.0,118.1875,0,1717066779.7626293
0,654.0,65408.0,3,1717066779.7627845
95,3900.0,118.1875,0,1717066779.7629137
87,3604.0,-1.7998046875,1,1717066779.7630696
95,3900.0,118.1875,0,1717066779.7631934
87,3604.0,-1.7998046875,1,1717066779.7633224
87,3604.0,-1.7998046875,1,1717066779.76345
87,3604.0,-1.7998046875,1,1717066779.7635763
87,3604.0,-1.7998046875,1,1717066779.763701
95,3902.0,118.5625,0,1717066779.7638264
87,3604.0,-1.7998046875,1,1717066779.7639492
87,3604.0,-1.7998046875,1,1717066779.7640748
95,3902.0,118.5625,0,1717066779.7642233
87,3604.0,-1.7998046875,1,1717066779.764358
87,3604.0,-1.7998046875,1,1717066779.7645175
0,654.0,65408.0,3,1717066779.7646527
87,3604.0,-1.7998046875,1,1717066779.7647967
87,3604.0,-1.7998046875,1,1717066779.764929
87,3604.0,-1.7998046875,1,1717066779.765059
87,3604.0,-1.7998046875,1,1717066779.76519
87,3604.0,-1.7998046875,1,1717066779.765322
95,3900.0,118.1875,0,1717066779.7654493
87,3604.0,-1.7998046875,1,1717066779.7655787
87,3604.0,-1.7998046875,1,1717066779.7656975
87,3604.0,-1.7998046875,1,1717066779.765826
95,3900.0,118.1875,0,1717066779.7659502
87,3604.0,-1.7998046875,1,1717066779.766072
87,3604.0,-1.7998046875,1,1717066779.7662
87,3604.0,-1.7998046875,1,1717066779.7663288
95,3900.0,118.1875,0,1717066779.7664566
87,3604.0,-1.7998046875,1,1717066779.7665834
87,3604.0,-1.7998046875,1,1717066779.766739
87,3604.0,-1.7998046875,1,1717066779.7668533
87,3604.0,-1.7998046875,1,1717066779.7669709
87,3604.0,-1.7998046875,1,1717066779.767094
87,3604.0,-1.7998046875,1,1717066779.7672176
0,654.0,65408.0,3,1717066779.7672892
87,3604.0,-1.7998046875,1,1717066779.7673616
95,3902.0,118.5625,0,1717066779.7674747
87,3604.0,-1.7998046875,1,1717066779.7675977
87,3604.0,-1.7998046875,1,1717066779.7677205
87,3602.0,-2.25,1,1717066779.7678466
95,3902.0,118.5625,0,1717066779.7679684
87,3602.0,-2.25,1,1717066779.768096
95,3902.0,118.5625,0,1717066779.768237
87,3602.0,-2.25,1,1717066779.7683692
87,3602.0,-2.25,1,1717066779.768501
87,3602.0,-2.25,1,1717066779.7686336
0,654.0,65408.0,3,1717066779.768759
87,3602.0,-2.25,1,1717066779.7688875
87,3604.0,-1.7998046875,1,1717066779.7690165
87,3604.0,-1.7998046875,1,1717066779.7691696
87,3604.0,-1.7998046875,1,1717066779.7692528
87,3604.0,-1.7998046875,1,1717066779.7693226
87,3604.0,-1.7998046875,1,1717066779.7693949
87,3604.0,-1.7998046875,1,1717066779.7694666
87,3604.0,-1.7998046875,1,1717066779.76954
0,654.0,65408.0,3,1717066779.769612
87,3604.0,-1.7998046875,1,1717066779.7696836
87,3604.0,-1.7998046875,1,1717066779.7697563
87,3604.0,-1.7998046875,1,1717066779.7698445
87,3604.0,-1.7998046875,1,1717066779.7699854
87,3604.0,-1.7998046875,1,1717066779.7701097
87,3604.0,-1.7998046875,1,1717066779.7702382
87,3604.0,-1.7998046875,1,1717066779.7703726
87,3604.0,-1.7998046875,1,1717066779.7705019
87,3604.0,-1.7998046875,1,1717066779.7706027
0,654.0,65408.0,3,1717066779.770713
87,3604.0,-1.7998046875,1,1717066779.770795
87,3604.0,-1.7998046875,1,1717066779.7708778
87,3604.0,-1.7998046875,1,1717066779.7709458
87,3604.0,-1.7998046875,1,1717066779.7710178
87,3604.0,-1.7998046875,1,1717066779.7710855
87,3604.0,-1.7998046875,1,1717066779.7711542
87,3604.0,-1.7998046875,1,1717066779.7712214
87,3604.0,-1.7998046875,1,1717066779.77129
87,3604.0,-1.7998046875,1,1717066779.7713578
0,654.0,65408.0,3,1717066779.7714267
87,3604.0,-1.7998046875,1,1717066779.7714953
87,3604.0,-1.7998046875,1,1717066779.771563
87,3604.0,-1.7998046875,1,1717066779.7716305
87,3604.0,-1.7998046875,1,1717066779.7716987
87,3604.0,-1.7998046875,1,1717066779.7717664
95,3902.0,118.9375,0,1717066779.771834
87,3604.0,-1.7998046875,1,1717066779.7719018
95,3902.0,118.9375,0,1717066779.77197
87,3604.0,-1.7998046875,1,1717066779.7720387
87,3604.0,-1.7998046875,1,1717066779.7721074
87,3604.0,-1.7998046875,1,1717066779.7721767
0,654.0,65408.0,3,1717066779.7722442
87,3604.0,-1.7998046875,1,1717066779.7723126
87,3604.0,-1.7998046875,1,1717066779.7723806
87,3604.0,-1.7998046875,1,1717066779.7724478
87,3604.0,-1.7998046875,1,1717066779.772515
87,3604.0,-1.7998046875,1,1717066779.7725928
87,3604.0,-1.7998046875,1,1717066779.7726681
87,3604.0,-1.7998046875,1,1717066779.7727356
87,3604.0,-1.7998046875,1,1717066779.7728052
0,654.0,65408.0,3,1717066779.772872
87,3604.0,-1.7998046875,1,1717066779.77294
87,3604.0,-1.7998046875,1,1717066779.7730088
88,3604.0,-1.349609375,1,1717066779.7730763
88,3604.0,-1.349609375,1,1717066779.7731445
88,3604.0,-1.349609375,1,1717066779.7732146
88,3604.0,-1.349609375,1,1717066779.7732832
88,3604.0,-1.349609375,1,1717066779.7733517
88,3604.0,-1.349609375,1,1717066779.773428
87,3604.0,-1.7998046875,1,1717066779.7734964
0,654.0,65408.0,3,1717066779.7735653
87,3604.0,-1.7998046875,1,1717066779.7736323
87,3604.0,-1.7998046875,1,1717066779.7737014
87,3604.0,-1.7998046875,1,1717066779.7737708
87,3604.0,-1.7998046875,1,1717066779.7738397
87,3604.0,-1.7998046875,1,1717066779.773907
87,3604.0,-1.7998046875,1,1717066779.7739744
87,3604.0,-1.7998046875,1,1717066779.7740412
87,3604.0,-1.7998046875,1,1717066779.7741084
87,3604.0,-1.7998046875,1,1717066779.7741768
0,654.0,65408.0,3,1717066779.7742445
87,3604.0,-1.7998046875,1,1717066779.7743137
95,3902.0,118.5625,0,1717066779.7744012
87,3604.0,-1.7998046875,1,1717066779.774469
95,3902.0,118.5625,0,1717066779.7745388
87,3604.0,-1.7998046875,1,1717066779.774611
87,3604.0,-1.7998046875,1,1717066779.774714
87,3604.0,-1.7998046875,1,1717066779.7747858
87,3604.0,-1.7998046875,1,1717066779.774855
87,3604.0,-1.7998046875,1,1717066779.774924
87,3604.0,-1.7998046875,1,1717066779.774993
87,3604.0,-1.7998046875,1,1717066779.775062
0,654.0,65408.0,3,1717066779.7751315
87,3604.0,-1.7998046875,1,1717066779.7752013
95,3902.0,118.5625,0,1717066779.7752705
87,3604.0,-1.7998046875,1,1717066779.7753391
87,3604.0,-1.7998046875,1,1717066779.7754083
87,3604.0,-1.7998046875,1,1717066779.7754776
87,3604.0,-1.7998046875,1,1717066779.7755463
95,3902.0,118.5625,0,1717066779.7756152
87,3604.0,-1.7998046875,1,1717066779.775683
87,3604.0,-1.7998046875,1,1717066779.7757516
95,3902.0,118.5625,0,1717066779.7758207
87,3604.0,-1.7998046875,1,1717066779.7758899
87,3604.0,-1.7998046875,1,1717066779.7759619
87,3604.0,-1.7998046875,1,1717066779.776031
87,3604.0,-1.7998046875,1,1717066779.7761
95,3902.0,118.5625,0,1717066779.7761717
87,3604.0,-1.7998046875,1,1717066779.7762432
87,3604.0,-1.7998046875,1,1717066779.7763128
87,3604.0,-1.7998046875,1,1717066779.776382
87,3604.0,-1.7998046875,1,1717066779.776451
87,3604.0,-1.7998046875,1,1717066779.7765195
87,3604.0,-1.7998046875,1,1717066779.776588
95,3902.0,118.5625,0,1717066779.7766564
87,3604.0,-1.7998046875,1,1717066779.7767243
87,3604.0,-1.7998046875,1,1717066779.7767942
