ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717067373.6904836
94,3880.0,122.375,1,1717067373.6905792
94,3880.0,122.375,1,1717067373.6906989
94,3880.0,122.375,1,1717067373.6907945
94,3880.0,122.375,1,1717067373.6908836
94,3880.0,122.375,1,1717067373.6909747
94,3880.0,122.375,1,1717067373.6910717
94,3880.0,122.375,1,1717067373.691167
95,3906.0,120.0625,0,1717067373.6912603
94,3880.0,122.375,1,1717067373.6913538
94,3880.0,122.375,1,1717067373.6914477
94,3880.0,122.375,1,1717067373.6915362
94,3880.0,122.375,1,1717067373.6916265
94,3880.0,122.375,1,1717067373.6917143
94,3880.0,122.375,1,1717067373.6918044
94,3880.0,122.375,1,1717067373.6918914
94,3880.0,122.375,1,1717067373.6920059
95,3906.0,120.4375,0,1717067373.692095
94,3880.0,122.375,1,1717067373.6921823
95,3906.0,120.4375,0,1717067373.692274
94,3880.0,122.375,1,1717067373.6923633
95,3906.0,120.4375,0,1717067373.6924546
94,3880.0,122.875,1,1717067373.6925387
94,3880.0,122.875,1,1717067373.6926243
95,3906.0,120.4375,0,1717067373.6927054
94,3880.0,122.875,1,1717067373.6928096
94,3880.0,122.875,1,1717067373.6928914
94,3880.0,122.875,1,1717067373.6929786
94,3880.0,122.875,1,1717067373.6930664
94,3880.0,122.875,1,1717067373.6931539
94,3880.0,122.875,1,1717067373.6932442
94,3880.0,122.875,1,1717067373.693333
0,0.0200042724609375,2.0,3,1717067373.6934185
94,3880.0,122.875,1,1717067373.6935053
94,3880.0,122.875,1,1717067373.693591
94,3880.0,122.875,1,1717067373.6936862
94,3880.0,122.875,1,1717067373.6937728
94,3880.0,122.875,1,1717067373.6938636
95,3906.0,120.0625,0,1717067373.6939502
94,3880.0,122.875,1,1717067373.6940372
94,3880.0,122.875,1,1717067373.6941242
94,3880.0,122.875,1,1717067373.6942146
0,0.0200042724609375,2.0,3,1717067373.6943023
94,3880.0,122.875,1,1717067373.6943886
94,3880.0,122.875,1,1717067373.694492
94,3880.0,122.875,1,1717067373.6945877
95,3906.0,120.4375,0,1717067373.694706
94,3880.0,122.875,1,1717067373.6947963
94,3880.0,122.875,1,1717067373.694884
94,3880.0,122.875,1,1717067373.694968
94,3880.0,122.875,1,1717067373.695055
94,3880.0,122.875,1,1717067373.6951401
95,3906.0,120.4375,0,1717067373.6952236
0,0.0200042724609375,2.0,3,1717067373.6952906
94,3880.0,122.875,1,1717067373.695368
95,3906.0,120.4375,0,1717067373.6954346
94,3880.0,122.875,1,1717067373.6954978
94,3880.0,122.875,1,1717067373.6955578
94,3880.0,122.875,1,1717067373.6956224
94,3880.0,122.875,1,1717067373.6956875
95,3906.0,120.4375,0,1717067373.6957555
94,3880.0,122.875,1,1717067373.6958206
94,3880.0,122.875,1,1717067373.6958854
94,3880.0,122.375,1,1717067373.6959462
94,3880.0,122.375,1,1717067373.6960115
0,0.01000213623046875,1.0,3,1717067373.6960776
94,3880.0,122.375,1,1717067373.6961424
94,3880.0,122.375,1,1717067373.6962082
94,3880.0,122.375,1,1717067373.6962786
94,3880.0,122.375,1,1717067373.6963356
94,3880.0,122.875,1,1717067373.6964004
94,3880.0,122.875,1,1717067373.6964648
94,3880.0,122.875,1,1717067373.696531
94,3880.0,122.875,1,1717067373.6965966
94,3880.0,122.875,1,1717067373.6966605
0,0.0200042724609375,2.0,3,1717067373.696723
94,3880.0,122.875,1,1717067373.6967869
95,3906.0,120.0625,0,1717067373.6968565
94,3880.0,122.875,1,1717067373.6969204
94,3880.0,122.375,1,1717067373.6969836
94,3880.0,122.375,1,1717067373.697053
94,3880.0,122.375,1,1717067373.697121
94,3880.0,122.375,1,1717067373.697186
94,3880.0,122.375,1,1717067373.6972485
95,3906.0,120.0625,0,1717067373.697314
94,3880.0,122.375,1,1717067373.697375
94,3880.0,122.375,1,1717067373.697441
94,3880.0,122.875,1,1717067373.6975033
0,0.0200042724609375,2.0,3,1717067373.6975682
94,3880.0,122.875,1,1717067373.6976323
95,3906.0,120.0625,0,1717067373.6976967
94,3880.0,122.875,1,1717067373.6977627
94,3880.0,122.875,1,1717067373.697827
94,3880.0,122.875,1,1717067373.6978922
94,3880.0,122.875,1,1717067373.697962
94,3880.0,122.875,1,1717067373.6980257
94,3880.0,122.875,1,1717067373.6980886
94,3880.0,122.875,1,1717067373.698151
0,0.0200042724609375,2.0,3,1717067373.698215
95,3906.0,120.0625,0,1717067373.6982765
94,3880.0,122.875,1,1717067373.6983387
95,3906.0,120.0625,0,1717067373.6984015
94,3880.0,122.875,1,1717067373.6984658
94,3880.0,122.875,1,1717067373.6985502
94,3880.0,122.875,1,1717067373.6986146
94,3880.0,122.875,1,1717067373.698694
94,3880.0,122.875,1,1717067373.698757
94,3880.0,122.875,1,1717067373.6988208
94,3880.0,122.875,1,1717067373.6988838
0,0.0200042724609375,2.0,3,1717067373.6989503
95,3906.0,120.0625,0,1717067373.6990144
94,3880.0,122.875,1,1717067373.699076
