ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067102.5468485
0,654.0,65408.0,3,1717067102.5469248
87,3602.0,-2.25,1,1717067102.546999
87,3602.0,-2.25,1,1717067102.5470712
87,3602.0,-2.25,1,1717067102.5471432
87,3602.0,-2.25,1,1717067102.5472174
87,3602.0,-2.25,1,1717067102.5472887
87,3602.0,-2.25,1,1717067102.5473602
87,3602.0,-2.25,1,1717067102.5474327
87,3602.0,-2.25,1,1717067102.5475047
0,654.0,65408.0,3,1717067102.5475757
87,3602.0,-2.25,1,1717067102.5476458
95,3902.0,118.9375,0,1717067102.547716
87,3602.0,-2.25,1,1717067102.5477855
87,3602.0,-2.25,1,1717067102.5478556
87,3602.0,-2.25,1,1717067102.5479243
87,3602.0,-2.25,1,1717067102.5479934
95,3902.0,118.5625,0,1717067102.5480623
87,3602.0,-2.25,1,1717067102.5481312
87,3602.0,-2.25,1,1717067102.5482423
87,3602.0,-2.25,1,1717067102.5483663
87,3602.0,-2.25,1,1717067102.5484934
0,654.0,65408.0,3,1717067102.548623
87,3602.0,-2.25,1,1717067102.548754
87,3602.0,-2.25,1,1717067102.5488844
87,3602.0,-2.25,1,1717067102.5489876
87,3602.0,-2.25,1,1717067102.5490587
87,3602.0,-2.25,1,1717067102.5491288
87,3602.0,-2.25,1,1717067102.549199
87,3602.0,-2.25,1,1717067102.5492692
87,3602.0,-2.25,1,1717067102.5493383
87,3602.0,-2.25,1,1717067102.5494096
0,654.0,65408.0,3,1717067102.5494792
87,3602.0,-2.25,1,1717067102.549551
87,3602.0,-2.25,1,1717067102.5496204
87,3602.0,-2.25,1,1717067102.54969
95,3902.0,118.9375,0,1717067102.549759
87,3602.0,-2.69921875,1,1717067102.5498278
95,3902.0,118.9375,0,1717067102.5498962
87,3602.0,-2.69921875,1,1717067102.5499637
87,3602.0,-2.69921875,1,1717067102.5500329
87,3602.0,-2.69921875,1,1717067102.550103
87,3602.0,-2.69921875,1,1717067102.5501745
95,3902.0,118.9375,0,1717067102.5502439
0,654.0,65408.0,3,1717067102.5503135
95,3902.0,118.9375,0,1717067102.5503826
87,3602.0,-2.69921875,1,1717067102.5504532
87,3602.0,-2.69921875,1,1717067102.5505228
87,3602.0,-2.69921875,1,1717067102.5505927
87,3602.0,-2.69921875,1,1717067102.5506895
87,3602.0,-2.69921875,1,1717067102.5507863
87,3602.0,-2.69921875,1,1717067102.5508583
95,3902.0,118.9375,0,1717067102.5509274
87,3602.0,-2.69921875,1,1717067102.550997
87,3602.0,-2.69921875,1,1717067102.5510688
0,654.0,65408.0,3,1717067102.5511384
87,3602.0,-2.69921875,1,1717067102.5512087
87,3602.0,-2.69921875,1,1717067102.5512784
