ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717067116.0813491
87,3602.0,-2.69921875,1,1717067116.0814245
87,3602.0,-2.69921875,1,1717067116.0814965
87,3602.0,-2.69921875,1,1717067116.0815678
95,3904.0,119.3125,0,1717067116.0816479
87,3602.0,-2.69921875,1,1717067116.081779
87,3602.0,-2.69921875,1,1717067116.0818937
87,3602.0,-2.69921875,1,1717067116.081982
87,3602.0,-2.69921875,1,1717067116.0821126
87,3602.0,-2.69921875,1,1717067116.0822105
95,3902.0,118.9375,0,1717067116.0822818
87,3602.0,-2.69921875,1,1717067116.0823522
87,3602.0,-2.69921875,1,1717067116.08242
87,3602.0,-2.69921875,1,1717067116.08249
87,3602.0,-2.69921875,1,1717067116.0825586
87,3602.0,-2.69921875,1,1717067116.0826275
87,3602.0,-2.69921875,1,1717067116.0827544
95,3904.0,119.3125,0,1717067116.082878
0,654.0,65408.0,3,1717067116.08295
87,3602.0,-2.69921875,1,1717067116.0830212
95,3904.0,119.3125,0,1717067116.08309
87,3602.0,-2.69921875,1,1717067116.0831618
87,3602.0,-2.69921875,1,1717067116.083274
87,3602.0,-2.69921875,1,1717067116.0834072
87,3602.0,-2.69921875,1,1717067116.0834868
87,3602.0,-2.69921875,1,1717067116.0835564
87,3602.0,-2.69921875,1,1717067116.0836256
87,3602.0,-2.69921875,1,1717067116.0836952
95,3902.0,118.9375,0,1717067116.083764
0,654.0,65408.0,3,1717067116.0838337
87,3602.0,-2.69921875,1,1717067116.0839024
87,3602.0,-2.69921875,1,1717067116.0839713
87,3602.0,-2.69921875,1,1717067116.0840433
87,3602.0,-2.69921875,1,1717067116.0841157
87,3602.0,-2.69921875,1,1717067116.0841851
87,3602.0,-2.69921875,1,1717067116.084254
87,3602.0,-2.69921875,1,1717067116.0843234
87,3602.0,-2.69921875,1,1717067116.0843923
95,3902.0,118.9375,0,1717067116.0844607
0,654.0,65408.0,3,1717067116.0845292
95,3902.0,118.9375,0,1717067116.0845985
87,3602.0,-2.69921875,1,1717067116.0846713
87,3602.0,-2.69921875,1,1717067116.084741
87,3602.0,-2.69921875,1,1717067116.08481
87,3602.0,-2.69921875,1,1717067116.0848784
87,3602.0,-2.69921875,1,1717067116.0849469
87,3602.0,-2.69921875,1,1717067116.085015
95,3902.0,118.9375,0,1717067116.0850847
87,3602.0,-2.69921875,1,1717067116.0851526
95,3902.0,118.9375,0,1717067116.0852206
87,3602.0,-2.69921875,1,1717067116.0852907
87,3602.0,-2.69921875,1,1717067116.08536
0,654.0,65408.0,3,1717067116.0854275
87,3602.0,-2.69921875,1,1717067116.0854967
87,3602.0,-2.69921875,1,1717067116.0855649
87,3602.0,-2.69921875,1,1717067116.0856333
87,3602.0,-2.69921875,1,1717067116.0857015
95,3902.0,118.9375,0,1717067116.0857694
87,3602.0,-2.69921875,1,1717067116.0858371
87,3602.0,-2.69921875,1,1717067116.0859053
87,3602.0,-2.69921875,1,1717067116.085973
87,3602.0,-2.69921875,1,1717067116.0860422
87,3602.0,-2.69921875,1,1717067116.086111
87,3600.0,-3.150390625,1,1717067116.0861795
87,3600.0,-3.150390625,1,1717067116.086248
87,3600.0,-3.150390625,1,1717067116.0863183
95,3902.0,118.9375,0,1717067116.086387
87,3600.0,-3.150390625,1,1717067116.0864553
87,3600.0,-3.150390625,1,1717067116.0865228
87,3600.0,-3.150390625,1,1717067116.086591
87,3600.0,-3.150390625,1,1717067116.0866582
87,3600.0,-3.150390625,1,1717067116.0868087
0,654.0,65408.0,3,1717067116.0869145
87,3600.0,-3.150390625,1,1717067116.086984
87,3600.0,-3.150390625,1,1717067116.087053
87,3600.0,-3.150390625,1,1717067116.0871217
87,3600.0,-3.150390625,1,1717067116.0871904
87,3600.0,-3.150390625,1,1717067116.0872645
87,3600.0,-3.150390625,1,1717067116.0873332
87,3600.0,-3.150390625,1,1717067116.0874007
95,3904.0,119.3125,0,1717067116.0874686
87,3600.0,-3.150390625,1,1717067116.0875375
