ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717067337.3776371
93,3846.0,107.125,1,1717067337.3777246
0,655.0,inf,3,1717067337.3778033
93,3846.0,107.125,1,1717067337.3778791
93,3848.0,108.0,1,1717067337.377955
93,3848.0,108.0,1,1717067337.378037
93,3848.0,108.0,1,1717067337.378113
95,3906.0,120.4375,0,1717067337.3781905
93,3848.0,108.0,1,1717067337.3782747
93,3848.0,108.0,1,1717067337.3783524
93,3848.0,108.0,1,1717067337.378428
93,3848.0,108.0,1,1717067337.3785043
94,3854.0,110.6875,1,1717067337.3786159
0,655.5,inf,3,1717067337.378765
94,3854.0,110.6875,1,1717067337.3788412
94,3854.0,110.6875,1,1717067337.378928
94,3854.0,110.6875,1,1717067337.3790045
94,3854.0,110.6875,1,1717067337.3790805
94,3854.0,110.6875,1,1717067337.3791757
94,3854.0,110.6875,1,1717067337.3792474
94,3854.0,111.125,1,1717067337.3793182
94,3854.0,111.125,1,1717067337.3793921
94,3854.0,111.125,1,1717067337.379574
0,655.5,inf,3,1717067337.3796477
94,3854.0,111.125,1,1717067337.3797185
94,3854.0,111.125,1,1717067337.379789
94,3854.0,111.125,1,1717067337.3798788
94,3854.0,111.125,1,1717067337.3799489
94,3856.0,111.625,1,1717067337.3800204
95,3906.0,120.4375,0,1717067337.3800888
94,3856.0,111.625,1,1717067337.3801577
94,3856.0,111.625,1,1717067337.3802269
94,3856.0,111.625,1,1717067337.3802989
94,3856.0,111.625,1,1717067337.3803694
0,655.5,inf,3,1717067337.3804429
94,3856.0,111.625,1,1717067337.3805132
94,3854.0,111.125,1,1717067337.380609
94,3854.0,111.125,1,1717067337.3807263
94,3854.0,111.125,1,1717067337.3808403
94,3854.0,111.125,1,1717067337.380959
94,3854.0,111.125,1,1717067337.3810804
94,3854.0,111.125,1,1717067337.381204
95,3906.0,120.4375,0,1717067337.3813288
94,3854.0,111.125,1,1717067337.3814542
95,3906.0,120.4375,0,1717067337.381578
94,3854.0,111.125,1,1717067337.3817031
94,3854.0,111.125,1,1717067337.3818269
94,3854.0,111.125,1,1717067337.3819485
94,3854.0,111.125,1,1717067337.3820682
94,3854.0,111.125,1,1717067337.3821898
95,3906.0,120.4375,0,1717067337.382318
94,3854.0,111.125,1,1717067337.3824484
94,3854.0,111.125,1,1717067337.3825681
94,3854.0,111.125,1,1717067337.3827386
94,3854.0,111.125,1,1717067337.3828719
94,3854.0,111.125,1,1717067337.3829987
0,655.5,inf,3,1717067337.383129
94,3854.0,111.125,1,1717067337.3832595
94,3854.0,111.125,1,1717067337.3833945
94,3854.0,111.125,1,1717067337.3835304
94,3854.0,111.125,1,1717067337.3836672
95,3906.0,120.0625,0,1717067337.3838015
94,3854.0,111.125,1,1717067337.3839383
94,3854.0,111.125,1,1717067337.3840728
94,3854.0,111.125,1,1717067337.3842068
94,3854.0,111.125,1,1717067337.3843434
0,655.5,inf,3,1717067337.3844848
94,3856.0,111.625,1,1717067337.3846223
94,3856.0,111.625,1,1717067337.38476
94,3856.0,111.625,1,1717067337.3848886
94,3856.0,111.625,1,1717067337.3850143
94,3856.0,111.625,1,1717067337.3851492
94,3856.0,111.625,1,1717067337.3852851
94,3856.0,111.625,1,1717067337.3854215
94,3854.0,111.125,1,1717067337.3855567
94,3854.0,111.125,1,1717067337.3857603
0,655.5,inf,3,1717067337.385904
94,3854.0,111.125,1,1717067337.38605
95,3906.0,120.0625,0,1717067337.386183
94,3854.0,111.125,1,1717067337.3863175
95,3906.0,120.0625,0,1717067337.3864596
94,3854.0,111.125,1,1717067337.386604
94,3854.0,111.125,1,1717067337.3867211
94,3854.0,111.125,1,1717067337.3868399
94,3854.0,111.125,1,1717067337.386959
