ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717066816.8606396
0,654.0,65408.0,3,1717066816.8607764
87,3602.0,-2.25,1,1717066816.8608828
87,3602.0,-2.25,1,1717066816.861002
87,3602.0,-2.25,1,1717066816.8610773
87,3602.0,-2.25,1,1717066816.8611512
87,3602.0,-2.25,1,1717066816.8612251
87,3602.0,-2.25,1,1717066816.8612967
87,3602.0,-2.25,1,1717066816.8613648
87,3602.0,-2.25,1,1717066816.8614347
87,3602.0,-2.69921875,1,1717066816.8615036
0,654.0,65408.0,3,1717066816.8615746
87,3602.0,-2.69921875,1,1717066816.8616447
95,3902.0,118.9375,0,1717066816.8617167
87,3602.0,-2.69921875,1,1717066816.8617892
87,3602.0,-2.69921875,1,1717066816.8618588
87,3602.0,-2.69921875,1,1717066816.86195
87,3602.0,-2.69921875,1,1717066816.8620214
87,3602.0,-2.69921875,1,1717066816.8620918
87,3602.0,-2.25,1,1717066816.8621628
87,3602.0,-2.25,1,1717066816.862233
87,3602.0,-2.25,1,1717066816.8623023
0,654.0,65408.0,3,1717066816.8623717
87,3602.0,-2.25,1,1717066816.8624434
95,3902.0,118.9375,0,1717066816.8625116
87,3602.0,-2.25,1,1717066816.862585
87,3602.0,-2.25,1,1717066816.8626547
87,3602.0,-2.25,1,1717066816.8627589
87,3602.0,-2.25,1,1717066816.8628292
95,3902.0,118.9375,0,1717066816.8629
87,3602.0,-2.25,1,1717066816.86297
95,3902.0,118.9375,0,1717066816.8630393
87,3602.0,-2.25,1,1717066816.8631127
87,3602.0,-2.25,1,1717066816.863188
87,3602.0,-2.25,1,1717066816.8632574
0,654.0,65408.0,3,1717066816.8633275
87,3602.0,-2.69921875,1,1717066816.8633983
95,3904.0,119.3125,0,1717066816.863484
87,3602.0,-2.69921875,1,1717066816.8635578
87,3602.0,-2.69921875,1,1717066816.8636272
87,3602.0,-2.69921875,1,1717066816.863697
87,3602.0,-2.69921875,1,1717066816.863768
95,3904.0,119.3125,0,1717066816.863837
87,3602.0,-2.69921875,1,1717066816.8639069
87,3602.0,-2.69921875,1,1717066816.8639767
87,3602.0,-2.25,1,1717066816.8640456
0,654.0,65408.0,3,1717066816.8641138
87,3602.0,-2.25,1,1717066816.8641827
87,3602.0,-2.25,1,1717066816.8642511
95,3902.0,118.5625,0,1717066816.8643227
87,3602.0,-2.25,1,1717066816.8643916
87,3602.0,-2.25,1,1717066816.864462
87,3604.0,-1.7998046875,1,1717066816.8645318
87,3604.0,-1.7998046875,1,1717066816.8646028
87,3604.0,-1.7998046875,1,1717066816.8646717
87,3604.0,-1.7998046875,1,1717066816.8647406
0,654.0,65408.0,3,1717066816.8648086
87,3604.0,-1.7998046875,1,1717066816.864877
95,3902.0,118.9375,0,1717066816.8649452
87,3604.0,-1.7998046875,1,1717066816.865014
87,3602.0,-2.25,1,1717066816.865082
87,3602.0,-2.25,1,1717066816.8651643
87,3602.0,-2.25,1,1717066816.865289
87,3602.0,-2.25,1,1717066816.8654168
95,3902.0,118.9375,0,1717066816.8655457
87,3602.0,-2.25,1,1717066816.8656824
87,3602.0,-2.25,1,1717066816.8658173
87,3602.0,-2.25,1,1717066816.865949
0,654.0,65408.0,3,1717066816.8660798
87,3602.0,-2.25,1,1717066816.8662138
87,3602.0,-2.25,1,1717066816.8663454
87,3602.0,-2.25,1,1717066816.866476
87,3602.0,-2.25,1,1717066816.8666053
95,3902.0,118.9375,0,1717066816.8667624
87,3602.0,-2.25,1,1717066816.8668995
87,3602.0,-2.25,1,1717066816.8670285
87,3602.0,-2.25,1,1717066816.8671548
87,3602.0,-2.25,1,1717066816.8672924
87,3602.0,-2.25,1,1717066816.867397
87,3602.0,-2.25,1,1717066816.8674688
87,3602.0,-2.25,1,1717066816.8675385
87,3602.0,-2.25,1,1717066816.8676074
87,3602.0,-2.25,1,1717066816.8676767
87,3602.0,-2.25,1,1717066816.8677468
87,3602.0,-2.25,1,1717066816.867817
87,3602.0,-2.25,1,1717066816.867885
87,3602.0,-2.25,1,1717066816.867954
87,3602.0,-2.25,1,1717066816.8680239
0,654.0,65408.0,3,1717066816.868092
87,3602.0,-2.25,1,1717066816.8681614
87,3602.0,-2.25,1,1717066816.8682299
95,3902.0,118.9375,0,1717066816.8682985
87,3602.0,-2.25,1,1717066816.8683674
95,3902.0,118.9375,0,1717066816.8684788
87,3602.0,-2.25,1,1717066816.8685544
87,3602.0,-2.25,1,1717066816.8686237
87,3602.0,-2.25,1,1717066816.8686922
87,3602.0,-2.25,1,1717066816.8687627
87,3602.0,-2.25,1,1717066816.868833
87,3602.0,-2.25,1,1717066816.8689032
0,654.0,65408.0,3,1717066816.868973
87,3602.0,-2.25,1,1717066816.8690522
87,3602.0,-2.25,1,1717066816.8691723
87,3602.0,-2.25,1,1717066816.8693023
87,3602.0,-2.25,1,1717066816.8693836
87,3602.0,-2.25,1,1717066816.869487
87,3602.0,-2.69921875,1,1717066816.8696384
87,3602.0,-2.69921875,1,1717066816.869775
95,3902.0,118.9375,0,1717066816.8699083
87,3602.0,-2.69921875,1,1717066816.8700526
87,3602.0,-2.69921875,1,1717066816.8701522
0,654.0,65408.0,3,1717066816.8702252
87,3602.0,-2.69921875,1,1717066816.870296
87,3602.0,-2.69921875,1,1717066816.870366
95,3902.0,118.9375,0,1717066816.8704364
87,3602.0,-2.69921875,1,1717066816.870506
95,3902.0,118.9375,0,1717066816.8705754
87,3602.0,-2.69921875,1,1717066816.8706453
87,3602.0,-2.69921875,1,1717066816.8707542
87,3602.0,-2.69921875,1,1717066816.8708248
87,3602.0,-2.69921875,1,1717066816.870895
95,3902.0,118.9375,0,1717066816.8709645
87,3602.0,-2.69921875,1,1717066816.8710887
87,3602.0,-2.69921875,1,1717066816.8711588
0,654.0,65408.0,3,1717066816.8712282
87,3602.0,-2.69921875,1,1717066816.8712976
87,3602.0,-2.25,1,1717066816.8713708
95,3902.0,118.9375,0,1717066816.8714433
87,3602.0,-2.25,1,1717066816.8715317
87,3602.0,-2.25,1,1717066816.871666
87,3602.0,-2.25,1,1717066816.871796
87,3602.0,-2.25,1,1717066816.8719244
87,3602.0,-2.25,1,1717066816.8719993
95,3902.0,118.9375,0,1717066816.8720696
87,3602.0,-2.25,1,1717066816.872139
87,3602.0,-2.25,1,1717066816.8722076
0,654.0,65408.0,3,1717066816.8722773
87,3602.0,-2.25,1,1717066816.8725302
87,3602.0,-2.25,1,1717066816.8726022
87,3602.0,-2.25,1,1717066816.872672
87,3602.0,-2.25,1,1717066816.8727477
87,3602.0,-2.25,1,1717066816.8728185
87,3602.0,-2.69921875,1,1717066816.8728874
95,3902.0,118.9375,0,1717066816.8729572
87,3602.0,-2.69921875,1,1717066816.8730268
87,3602.0,-2.69921875,1,1717066816.8730972
87,3602.0,-2.69921875,1,1717066816.8731678
87,3602.0,-2.69921875,1,1717066816.8732371
87,3602.0,-2.69921875,1,1717066816.8733602
87,3602.0,-2.69921875,1,1717066816.873482
95,3902.0,118.5625,0,1717066816.8735547
87,3602.0,-2.69921875,1,1717066816.8736274
87,3602.0,-2.69921875,1,1717066816.8736987
87,3602.0,-2.69921875,1,1717066816.873769
87,3602.0,-2.69921875,1,1717066816.8738391
