ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066792.3072958
87,3604.0,-1.7998046875,1,1717066792.3074236
87,3604.0,-1.7998046875,1,1717066792.307503
95,3902.0,118.5625,0,1717066792.3075786
87,3604.0,-1.7998046875,1,1717066792.3076792
87,3604.0,-1.7998046875,1,1717066792.307803
87,3604.0,-1.7998046875,1,1717066792.3078895
87,3604.0,-1.7998046875,1,1717066792.3079739
87,3604.0,-1.7998046875,1,1717066792.3080468
87,3604.0,-1.7998046875,1,1717066792.308122
0,654.0,65408.0,3,1717066792.3081949
87,3604.0,-1.7998046875,1,1717066792.3082664
87,3604.0,-1.7998046875,1,1717066792.3083389
87,3604.0,-1.7998046875,1,1717066792.3084095
87,3604.0,-1.7998046875,1,1717066792.3085153
87,3604.0,-1.7998046875,1,1717066792.308631
87,3602.0,-2.25,1,1717066792.308719
87,3602.0,-2.25,1,1717066792.3088346
95,3902.0,118.9375,0,1717066792.3089082
87,3602.0,-2.25,1,1717066792.3089812
87,3602.0,-2.25,1,1717066792.3090603
0,654.0,65408.0,3,1717066792.309155
87,3602.0,-2.25,1,1717066792.3092277
87,3602.0,-2.25,1,1717066792.3093011
87,3602.0,-2.25,1,1717066792.309372
95,3902.0,118.5625,0,1717066792.3095415
87,3602.0,-2.25,1,1717066792.3096159
87,3602.0,-2.25,1,1717066792.3097403
87,3602.0,-2.25,1,1717066792.3099518
87,3602.0,-2.25,1,1717066792.3100402
87,3602.0,-2.25,1,1717066792.310111
95,3902.0,118.5625,0,1717066792.3101816
0,654.0,65408.0,3,1717066792.3102536
87,3602.0,-2.25,1,1717066792.3103304
87,3604.0,-1.7998046875,1,1717066792.310404
87,3604.0,-1.7998046875,1,1717066792.310508
87,3604.0,-1.7998046875,1,1717066792.310595
87,3604.0,-1.7998046875,1,1717066792.3107288
95,3902.0,118.5625,0,1717066792.3108058
87,3604.0,-1.7998046875,1,1717066792.3108745
87,3604.0,-1.7998046875,1,1717066792.3109431
87,3602.0,-2.25,1,1717066792.311015
87,3602.0,-2.25,1,1717066792.311086
0,654.0,65408.0,3,1717066792.3111548
87,3602.0,-2.25,1,1717066792.3112278
95,3902.0,118.5625,0,1717066792.3113003
87,3602.0,-2.25,1,1717066792.3113713
87,3602.0,-2.25,1,1717066792.311449
87,3602.0,-2.25,1,1717066792.3115256
87,3602.0,-2.25,1,1717066792.311597
87,3604.0,-1.7998046875,1,1717066792.3116693
95,3902.0,118.5625,0,1717066792.311742
87,3604.0,-1.7998046875,1,1717066792.3118122
87,3604.0,-1.7998046875,1,1717066792.311887
87,3604.0,-1.7998046875,1,1717066792.3119605
87,3604.0,-1.7998046875,1,1717066792.3120308
87,3604.0,-1.7998046875,1,1717066792.3121052
87,3604.0,-1.7998046875,1,1717066792.3122206
87,3604.0,-1.7998046875,1,1717066792.31232
87,3604.0,-1.7998046875,1,1717066792.3123996
95,3902.0,118.5625,0,1717066792.31247
87,3604.0,-1.7998046875,1,1717066792.3125389
87,3604.0,-1.7998046875,1,1717066792.3126147
87,3604.0,-1.7998046875,1,1717066792.3127534
87,3604.0,-1.7998046875,1,1717066792.3130314
0,654.0,65408.0,3,1717066792.3131187
87,3602.0,-2.25,1,1717066792.3131893
87,3602.0,-2.25,1,1717066792.3132584
95,3902.0,118.5625,0,1717066792.31335
87,3602.0,-2.25,1,1717066792.3134203
95,3902.0,118.5625,0,1717066792.3134904
87,3602.0,-2.25,1,1717066792.3135607
87,3602.0,-2.25,1,1717066792.3136306
87,3602.0,-2.25,1,1717066792.313698
87,3604.0,-1.7998046875,1,1717066792.3137677
87,3604.0,-1.7998046875,1,1717066792.3138368
95,3902.0,118.9375,0,1717066792.3139045
0,654.0,65408.0,3,1717066792.3139815
87,3604.0,-1.7998046875,1,1717066792.3140516
87,3604.0,-1.7998046875,1,1717066792.3141215
87,3604.0,-1.7998046875,1,1717066792.3142161
87,3604.0,-1.7998046875,1,1717066792.3143523
87,3604.0,-1.7998046875,1,1717066792.314455
87,3604.0,-1.7998046875,1,1717066792.3145254
87,3604.0,-1.7998046875,1,1717066792.3145945
87,3604.0,-1.7998046875,1,1717066792.3146904
87,3604.0,-1.7998046875,1,1717066792.3147776
0,654.0,65408.0,3,1717066792.314902
87,3604.0,-1.7998046875,1,1717066792.3150053
87,3604.0,-1.7998046875,1,1717066792.315142
95,3902.0,118.9375,0,1717066792.315218
87,3604.0,-1.7998046875,1,1717066792.3152874
87,3604.0,-1.7998046875,1,1717066792.3153577
87,3604.0,-1.7998046875,1,1717066792.31543
87,3604.0,-1.7998046875,1,1717066792.315499
95,3902.0,118.9375,0,1717066792.3155684
87,3604.0,-1.7998046875,1,1717066792.315639
87,3604.0,-1.7998046875,1,1717066792.315708
87,3604.0,-1.7998046875,1,1717066792.3157778
0,654.0,65408.0,3,1717066792.3158455
87,3604.0,-1.7998046875,1,1717066792.3159149
95,3902.0,118.9375,0,1717066792.3159828
87,3604.0,-1.7998046875,1,1717066792.3160524
87,3604.0,-1.7998046875,1,1717066792.3161218
87,3604.0,-1.7998046875,1,1717066792.31619
87,3604.0,-1.7998046875,1,1717066792.3162572
87,3604.0,-1.7998046875,1,1717066792.316324
87,3604.0,-1.7998046875,1,1717066792.3163922
87,3604.0,-1.7998046875,1,1717066792.3164608
95,3902.0,118.5625,0,1717066792.3165295
87,3604.0,-1.7998046875,1,1717066792.3165982
95,3902.0,118.5625,0,1717066792.31667
87,3604.0,-1.7998046875,1,1717066792.3167384
87,3604.0,-1.7998046875,1,1717066792.3168073
87,3604.0,-1.7998046875,1,1717066792.3168766
95,3902.0,118.5625,0,1717066792.3169453
87,3604.0,-1.7998046875,1,1717066792.317015
87,3602.0,-2.25,1,1717066792.317085
87,3602.0,-2.25,1,1717066792.317154
87,3602.0,-2.25,1,1717066792.3172233
87,3602.0,-2.25,1,1717066792.3172917
87,3602.0,-2.25,1,1717066792.3173602
87,3602.0,-2.25,1,1717066792.3174286
0,654.0,65408.0,3,1717066792.3174982
87,3602.0,-2.25,1,1717066792.3175664
87,3604.0,-1.7998046875,1,1717066792.317636
95,3902.0,118.5625,0,1717066792.3177042
87,3604.0,-1.7998046875,1,1717066792.3177717
87,3604.0,-1.7998046875,1,1717066792.3178394
87,3604.0,-1.7998046875,1,1717066792.317909
87,3604.0,-1.7998046875,1,1717066792.3179772
95,3902.0,118.5625,0,1717066792.3180456
95,3902.0,118.5625,0,1717066792.3181145
0,654.0,65408.0,3,1717066792.318184
87,3602.0,-2.25,1,1717066792.318254
87,3602.0,-2.25,1,1717066792.3183243
95,3902.0,118.5625,0,1717066792.3183937
87,3602.0,-2.25,1,1717066792.3184621
87,3602.0,-2.25,1,1717066792.3185308
87,3602.0,-2.25,1,1717066792.3185995
87,3604.0,-1.7998046875,1,1717066792.3186984
87,3604.0,-1.7998046875,1,1717066792.3187776
87,3604.0,-1.7998046875,1,1717066792.318864
87,3604.0,-1.7998046875,1,1717066792.318931
0,654.0,65408.0,3,1717066792.318998
87,3604.0,-1.7998046875,1,1717066792.3190658
87,3604.0,-1.7998046875,1,1717066792.3191323
87,3604.0,-1.7998046875,1,1717066792.319201
87,3604.0,-1.7998046875,1,1717066792.3192675
87,3604.0,-1.7998046875,1,1717066792.3193357
87,3604.0,-1.7998046875,1,1717066792.3194025
87,3604.0,-1.7998046875,1,1717066792.3194692
87,3604.0,-1.7998046875,1,1717066792.319537
87,3604.0,-1.7998046875,1,1717066792.3196251
0,654.0,65408.0,3,1717066792.319693
87,3604.0,-1.7998046875,1,1717066792.3197796
87,3604.0,-1.7998046875,1,1717066792.3198469
87,3604.0,-1.7998046875,1,1717066792.3199275
87,3604.0,-1.7998046875,1,1717066792.3199987
87,3604.0,-1.7998046875,1,1717066792.3200722
87,3604.0,-1.7998046875,1,1717066792.3201413
87,3604.0,-1.7998046875,1,1717066792.3202097
87,3604.0,-1.7998046875,1,1717066792.320284
87,3604.0,-1.7998046875,1,1717066792.3203573
0,654.0,65408.0,3,1717066792.3204522
87,3604.0,-1.7998046875,1,1717066792.3205302
87,3604.0,-1.7998046875,1,1717066792.3205998
95,3900.0,118.1875,0,1717066792.32067
87,3604.0,-1.7998046875,1,1717066792.320742
95,3900.0,118.1875,0,1717066792.3208184
87,3604.0,-1.7998046875,1,1717066792.3209696
87,3604.0,-1.7998046875,1,1717066792.3210607
87,3602.0,-2.25,1,1717066792.3211343
87,3602.0,-2.25,1,1717066792.3212106
95,3902.0,118.9375,0,1717066792.321283
87,3602.0,-2.25,1,1717066792.3213527
87,3602.0,-2.25,1,1717066792.3214254
87,3602.0,-2.25,1,1717066792.3215003
87,3602.0,-2.25,1,1717066792.3215725
87,3602.0,-2.25,1,1717066792.321671
95,3902.0,118.5625,0,1717066792.321823
87,3604.0,-1.7998046875,1,1717066792.3218987
87,3604.0,-1.7998046875,1,1717066792.322025
87,3604.0,-1.7998046875,1,1717066792.3221216
87,3604.0,-1.7998046875,1,1717066792.3221967
87,3604.0,-1.7998046875,1,1717066792.3222663
87,3604.0,-1.7998046875,1,1717066792.3224473
0,654.0,65408.0,3,1717066792.3225229
87,3604.0,-1.7998046875,1,1717066792.3226075
87,3604.0,-1.7998046875,1,1717066792.322717
87,3604.0,-1.7998046875,1,1717066792.3228178
87,3604.0,-1.7998046875,1,1717066792.322939
87,3604.0,-1.7998046875,1,1717066792.3230114
87,3604.0,-1.7998046875,1,1717066792.3230844
87,3604.0,-1.7998046875,1,1717066792.3231556
87,3604.0,-1.7998046875,1,1717066792.3232248
87,3604.0,-1.7998046875,1,1717066792.3232946
0,654.0,65408.0,3,1717066792.323386
87,3604.0,-1.7998046875,1,1717066792.3235095
87,3604.0,-1.7998046875,1,1717066792.3235817
87,3604.0,-1.7998046875,1,1717066792.323652
87,3604.0,-1.7998046875,1,1717066792.3237252
87,3604.0,-1.7998046875,1,1717066792.323794
87,3604.0,-1.7998046875,1,1717066792.3238635
87,3604.0,-1.7998046875,1,1717066792.323933
87,3604.0,-1.7998046875,1,1717066792.3240025
87,3604.0,-1.7998046875,1,1717066792.3240716
0,654.0,65408.0,3,1717066792.324142
87,3604.0,-1.7998046875,1,1717066792.3242128
87,3604.0,-1.7998046875,1,1717066792.324282
87,3604.0,-1.7998046875,1,1717066792.3243804
87,3604.0,-1.7998046875,1,1717066792.3245063
87,3604.0,-1.7998046875,1,1717066792.3245823
87,3604.0,-1.7998046875,1,1717066792.3246546
87,3604.0,-1.7998046875,1,1717066792.3247266
87,3604.0,-1.7998046875,1,1717066792.324798
87,3604.0,-1.7998046875,1,1717066792.3249104
95,3902.0,118.5625,0,1717066792.3250148
87,3604.0,-1.7998046875,1,1717066792.325087
87,3604.0,-1.7998046875,1,1717066792.3251624
87,3604.0,-1.7998046875,1,1717066792.3252435
87,3604.0,-1.7998046875,1,1717066792.325314
87,3604.0,-1.7998046875,1,1717066792.325383
87,3604.0,-1.7998046875,1,1717066792.3254526
87,3604.0,-1.7998046875,1,1717066792.3255231
87,3604.0,-1.7998046875,1,1717066792.3255942
87,3604.0,-1.7998046875,1,1717066792.3256636
87,3604.0,-1.7998046875,1,1717066792.3257337
87,3604.0,-1.7998046875,1,1717066792.325804
87,3604.0,-1.7998046875,1,1717066792.325872
87,3604.0,-1.7998046875,1,1717066792.3260279
87,3604.0,-1.7998046875,1,1717066792.326099
87,3604.0,-1.7998046875,1,1717066792.3261685
87,3604.0,-1.7998046875,1,1717066792.3262393
87,3604.0,-1.7998046875,1,1717066792.326307
87,3604.0,-1.7998046875,1,1717066792.3263762
0,654.0,65408.0,3,1717066792.3264468
87,3602.0,-2.25,1,1717066792.3266053
87,3602.0,-2.25,1,1717066792.3267474
87,3602.0,-2.25,1,1717066792.3268194
87,3602.0,-2.25,1,1717066792.3268874
87,3602.0,-2.25,1,1717066792.326956
87,3602.0,-2.25,1,1717066792.327024
87,3602.0,-2.25,1,1717066792.3270936
87,3604.0,-1.7998046875,1,1717066792.3271613
0,654.0,65408.0,3,1717066792.3272557
87,3604.0,-1.7998046875,1,1717066792.3273592
87,3604.0,-1.7998046875,1,1717066792.3274283
87,3604.0,-1.7998046875,1,1717066792.327496
87,3604.0,-1.7998046875,1,1717066792.3275642
87,3604.0,-1.7998046875,1,1717066792.3276331
87,3602.0,-2.25,1,1717066792.3277028
87,3602.0,-2.25,1,1717066792.327772
87,3602.0,-2.25,1,1717066792.3278408
87,3602.0,-2.25,1,1717066792.3279083
0,654.0,65408.0,3,1717066792.327977
87,3602.0,-2.25,1,1717066792.328047
87,3602.0,-2.25,1,1717066792.3281248
87,3602.0,-2.25,1,1717066792.3281953
87,3602.0,-2.25,1,1717066792.3282678
87,3602.0,-2.25,1,1717066792.328342
95,3900.0,118.1875,0,1717066792.328416
87,3602.0,-2.25,1,1717066792.3284886
87,3602.0,-2.25,1,1717066792.3285637
