ptc,force,position,actuator_id,timestamp
89,3656.0,22.046875,1,1717067263.2548316
89,3656.0,22.046875,1,1717067263.2549806
89,3656.0,22.046875,1,1717067263.255121
89,3656.0,22.046875,1,1717067263.2552466
89,3656.0,22.046875,1,1717067263.2553768
95,3902.0,118.9375,0,1717067263.2555103
89,3656.0,22.046875,1,1717067263.2556458
95,3902.0,118.9375,0,1717067263.2557747
89,3656.0,22.046875,1,1717067263.2559078
95,3902.0,118.9375,0,1717067263.2560372
89,3656.0,22.046875,1,1717067263.256172
89,3656.0,22.046875,1,1717067263.2563004
89,3670.0,27.90625,1,1717067263.2564366
89,3670.0,27.90625,1,1717067263.2565687
89,3670.0,27.90625,1,1717067263.2566998
89,3670.0,27.90625,1,1717067263.2568305
89,3670.0,27.90625,1,1717067263.256958
89,3670.0,27.90625,1,1717067263.2570844
0,654.5,65440.0,3,1717067263.2572095
89,3672.0,28.796875,1,1717067263.2573326
89,3672.0,28.796875,1,1717067263.2574537
89,3672.0,28.796875,1,1717067263.2575772
89,3672.0,28.796875,1,1717067263.2576973
89,3672.0,28.796875,1,1717067263.2578306
89,3672.0,28.796875,1,1717067263.2579615
89,3672.0,28.796875,1,1717067263.2580907
89,3672.0,28.796875,1,1717067263.2582154
0,654.5,65440.0,3,1717067263.2583382
89,3672.0,28.796875,1,1717067263.2584686
89,3672.0,28.796875,1,1717067263.258598
89,3672.0,28.796875,1,1717067263.2587538
89,3672.0,28.796875,1,1717067263.2588813
89,3672.0,28.796875,1,1717067263.2590144
89,3672.0,28.796875,1,1717067263.2591474
95,3904.0,119.6875,0,1717067263.2592733
89,3672.0,28.796875,1,1717067263.2594023
89,3672.0,28.796875,1,1717067263.2595313
89,3672.0,28.796875,1,1717067263.2596564
0,654.5,65440.0,3,1717067263.2597783
89,3672.0,28.796875,1,1717067263.2599037
89,3672.0,28.796875,1,1717067263.2600312
89,3672.0,28.796875,1,1717067263.2601514
89,3672.0,28.796875,1,1717067263.2602751
95,3904.0,119.3125,0,1717067263.2604015
89,3672.0,28.796875,1,1717067263.2605274
89,3672.0,28.796875,1,1717067263.260652
95,3904.0,119.3125,0,1717067263.2607818
89,3672.0,28.796875,1,1717067263.2609084
89,3672.0,28.796875,1,1717067263.2610343
89,3672.0,28.796875,1,1717067263.261164
0,654.5,65440.0,3,1717067263.2613041
89,3672.0,28.796875,1,1717067263.2614274
95,3904.0,119.3125,0,1717067263.261557
89,3672.0,28.796875,1,1717067263.2616916
89,3672.0,28.796875,1,1717067263.2618248
89,3672.0,28.796875,1,1717067263.261962
89,3672.0,28.796875,1,1717067263.262094
89,3672.0,28.796875,1,1717067263.2622287
95,3904.0,119.3125,0,1717067263.2623596
89,3672.0,28.796875,1,1717067263.2624955
89,3672.0,28.796875,1,1717067263.262631
89,3672.0,28.796875,1,1717067263.2632675
0,654.5,65440.0,3,1717067263.2634232
89,3672.0,28.796875,1,1717067263.263555
89,3672.0,28.796875,1,1717067263.2636871
89,3672.0,28.796875,1,1717067263.263821
95,3904.0,119.3125,0,1717067263.263941
89,3672.0,28.796875,1,1717067263.2640712
89,3672.0,28.796875,1,1717067263.2641985
89,3672.0,28.796875,1,1717067263.2643244
89,3672.0,28.796875,1,1717067263.2644444
95,3904.0,119.3125,0,1717067263.26457
89,3672.0,28.796875,1,1717067263.2647014
89,3672.0,28.796875,1,1717067263.264828
89,3672.0,28.796875,1,1717067263.2649746
89,3672.0,29.25,1,1717067263.265103
89,3672.0,29.25,1,1717067263.265231
95,3904.0,119.3125,0,1717067263.2653728
89,3672.0,29.25,1,1717067263.265505
89,3672.0,29.25,1,1717067263.2656417
89,3672.0,29.25,1,1717067263.2657752
89,3672.0,29.25,1,1717067263.2659056
89,3672.0,29.25,1,1717067263.2660336
89,3672.0,28.796875,1,1717067263.266162
95,3904.0,119.6875,0,1717067263.2662902
0,654.5,65440.0,3,1717067263.2664232
89,3672.0,28.796875,1,1717067263.2665603
89,3672.0,28.796875,1,1717067263.267006
89,3672.0,28.796875,1,1717067263.267156
89,3672.0,28.796875,1,1717067263.267279
89,3672.0,28.796875,1,1717067263.2674046
89,3672.0,28.796875,1,1717067263.2675357
