ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717067400.029395
94,3882.0,123.3125,1,1717067400.0294714
94,3882.0,123.3125,1,1717067400.029546
0,0.0200042724609375,2.0,3,1717067400.0296366
94,3882.0,123.3125,1,1717067400.0297067
94,3882.0,123.3125,1,1717067400.0297766
94,3882.0,123.3125,1,1717067400.0298457
94,3882.0,123.3125,1,1717067400.0299146
94,3882.0,123.3125,1,1717067400.030023
94,3882.0,123.3125,1,1717067400.030147
94,3882.0,123.3125,1,1717067400.030296
0,0.0200042724609375,2.0,3,1717067400.0304499
94,3882.0,123.3125,1,1717067400.0305798
94,3882.0,123.3125,1,1717067400.0307672
95,3908.0,120.8125,0,1717067400.0309086
94,3882.0,123.3125,1,1717067400.0310478
94,3882.0,123.3125,1,1717067400.0311446
94,3882.0,123.3125,1,1717067400.0312552
94,3882.0,123.3125,1,1717067400.0314012
95,3908.0,120.8125,0,1717067400.0315516
94,3882.0,123.3125,1,1717067400.031656
94,3882.0,123.3125,1,1717067400.0317276
94,3882.0,123.3125,1,1717067400.0317993
0,0.0200042724609375,2.0,3,1717067400.0318787
94,3882.0,123.3125,1,1717067400.0320275
95,3906.0,120.4375,0,1717067400.0321617
94,3882.0,123.3125,1,1717067400.0322878
94,3882.0,123.3125,1,1717067400.0323608
94,3882.0,123.3125,1,1717067400.032432
94,3880.0,122.875,1,1717067400.0325024
94,3880.0,122.875,1,1717067400.0325747
94,3880.0,122.875,1,1717067400.0326447
94,3880.0,122.875,1,1717067400.032718
95,3906.0,120.4375,0,1717067400.0327916
94,3880.0,122.875,1,1717067400.0328648
94,3880.0,122.875,1,1717067400.0329375
94,3880.0,122.875,1,1717067400.0330107
94,3882.0,123.3125,1,1717067400.033083
94,3882.0,123.3125,1,1717067400.033155
94,3882.0,123.3125,1,1717067400.0332384
94,3882.0,123.3125,1,1717067400.0333087
95,3906.0,120.4375,0,1717067400.0333815
94,3882.0,123.3125,1,1717067400.0334496
95,3906.0,120.4375,0,1717067400.0335221
94,3882.0,123.3125,1,1717067400.0335934
94,3882.0,123.3125,1,1717067400.0336635
94,3882.0,123.3125,1,1717067400.033736
94,3882.0,123.3125,1,1717067400.0338094
94,3882.0,123.3125,1,1717067400.0338814
94,3882.0,123.3125,1,1717067400.0339544
95,3906.0,120.0625,0,1717067400.0340302
94,3882.0,123.3125,1,1717067400.0341313
94,3882.0,123.3125,1,1717067400.0342078
94,3882.0,123.3125,1,1717067400.0342853
94,3882.0,123.3125,1,1717067400.0343628
94,3882.0,123.3125,1,1717067400.0344908
0,0.0200042724609375,2.0,3,1717067400.0346286
95,3906.0,120.4375,0,1717067400.0348065
94,3882.0,123.3125,1,1717067400.0349534
94,3882.0,123.3125,1,1717067400.0350912
94,3882.0,123.3125,1,1717067400.0354564
94,3882.0,123.3125,1,1717067400.035655
94,3882.0,123.3125,1,1717067400.0358074
95,3906.0,120.4375,0,1717067400.0359077
94,3882.0,123.3125,1,1717067400.0359783
94,3882.0,123.3125,1,1717067400.0360513
94,3882.0,123.3125,1,1717067400.0361595
94,3882.0,123.3125,1,1717067400.036263
0,0.0200042724609375,2.0,3,1717067400.0363574
94,3882.0,123.3125,1,1717067400.0364516
94,3882.0,123.3125,1,1717067400.036558
94,3882.0,123.3125,1,1717067400.0367064
94,3882.0,123.3125,1,1717067400.0367792
95,3906.0,120.4375,0,1717067400.0368502
94,3882.0,123.3125,1,1717067400.036919
94,3882.0,123.3125,1,1717067400.036988
94,3882.0,123.3125,1,1717067400.0370576
94,3882.0,123.3125,1,1717067400.037133
94,3880.0,122.875,1,1717067400.0372202
0,0.0200042724609375,2.0,3,1717067400.0372994
94,3880.0,122.875,1,1717067400.0373683
95,3906.0,120.4375,0,1717067400.0374396
94,3880.0,122.875,1,1717067400.037523
95,3906.0,120.4375,0,1717067400.0375938
94,3880.0,122.875,1,1717067400.0376642
94,3880.0,122.875,1,1717067400.0377352
94,3880.0,122.875,1,1717067400.0378065
94,3882.0,123.3125,1,1717067400.0378773
94,3882.0,123.3125,1,1717067400.0379488
94,3882.0,123.3125,1,1717067400.03802
94,3882.0,123.3125,1,1717067400.0380907
0,0.0200042724609375,2.0,3,1717067400.0381634
94,3882.0,123.3125,1,1717067400.0382369
94,3882.0,123.3125,1,1717067400.0383115
94,3882.0,123.3125,1,1717067400.0383942
95,3908.0,120.8125,0,1717067400.038466
94,3882.0,123.3125,1,1717067400.0385392
94,3882.0,123.3125,1,1717067400.0386083
94,3882.0,123.3125,1,1717067400.0387287
94,3882.0,123.3125,1,1717067400.038805
94,3882.0,123.3125,1,1717067400.0388775
95,3908.0,120.8125,0,1717067400.038949
94,3882.0,123.3125,1,1717067400.0390196
94,3882.0,123.3125,1,1717067400.039088
94,3882.0,123.3125,1,1717067400.039156
94,3882.0,123.3125,1,1717067400.0392294
94,3882.0,123.3125,1,1717067400.0393014
94,3882.0,123.3125,1,1717067400.0393715
95,3906.0,120.4375,0,1717067400.0394413
94,3882.0,123.3125,1,1717067400.0395126
94,3882.0,123.3125,1,1717067400.0395815
94,3882.0,123.3125,1,1717067400.0396495
94,3882.0,123.3125,1,1717067400.0397193
95,3908.0,120.8125,0,1717067400.0397866
0,0.0200042724609375,2.0,3,1717067400.0398552
94,3882.0,123.3125,1,1717067400.0399444
94,3882.0,123.3125,1,1717067400.0400124
94,3882.0,123.3125,1,1717067400.040083
94,3882.0,123.3125,1,1717067400.0401511
94,3882.0,123.3125,1,1717067400.0402193
95,3906.0,120.4375,0,1717067400.0402877
94,3882.0,123.3125,1,1717067400.0403557
95,3906.0,120.4375,0,1717067400.0404239
94,3882.0,123.3125,1,1717067400.040492
94,3882.0,123.3125,1,1717067400.0405595
95,3906.0,120.4375,0,1717067400.0406277
0,0.0200042724609375,2.0,3,1717067400.0406978
94,3882.0,123.3125,1,1717067400.0407686
94,3882.0,123.3125,1,1717067400.0408375
94,3882.0,123.3125,1,1717067400.0409076
94,3882.0,123.3125,1,1717067400.0409777
94,3882.0,123.3125,1,1717067400.041047
94,3882.0,123.3125,1,1717067400.0411167
94,3882.0,123.3125,1,1717067400.0411868
94,3882.0,123.3125,1,1717067400.041257
94,3882.0,123.3125,1,1717067400.0413258
0,0.0200042724609375,2.0,3,1717067400.0413973
94,3882.0,123.3125,1,1717067400.041468
