ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717066912.0178146
87,3602.0,-2.25,1,1717066912.0178514
0,654.0,65408.0,3,1717066912.0178854
87,3602.0,-2.25,1,1717066912.0179203
87,3602.0,-2.25,1,1717066912.0179546
87,3602.0,-2.25,1,1717066912.0179772
87,3602.0,-2.25,1,1717066912.017999
87,3602.0,-2.25,1,1717066912.0180182
95,3902.0,118.9375,0,1717066912.01805
87,3602.0,-2.25,1,1717066912.0180821
87,3602.0,-2.25,1,1717066912.0181108
87,3602.0,-2.25,1,1717066912.0181427
87,3602.0,-2.25,1,1717066912.0181751
0,654.0,65408.0,3,1717066912.0182083
87,3602.0,-2.25,1,1717066912.0182416
87,3602.0,-2.25,1,1717066912.0182753
87,3602.0,-2.25,1,1717066912.0183098
87,3602.0,-2.25,1,1717066912.0183442
87,3602.0,-2.25,1,1717066912.0183764
87,3602.0,-2.25,1,1717066912.018413
87,3602.0,-2.25,1,1717066912.0184467
87,3602.0,-2.25,1,1717066912.0184796
95,3902.0,118.9375,0,1717066912.0185142
0,654.0,65408.0,3,1717066912.018551
87,3602.0,-2.25,1,1717066912.0185893
87,3602.0,-2.69921875,1,1717066912.0186236
87,3602.0,-2.69921875,1,1717066912.0186608
87,3602.0,-2.69921875,1,1717066912.0187056
87,3602.0,-2.69921875,1,1717066912.0187383
87,3602.0,-2.69921875,1,1717066912.018772
95,3902.0,118.5625,0,1717066912.0188026
87,3602.0,-2.69921875,1,1717066912.0188408
87,3602.0,-2.25,1,1717066912.018873
87,3602.0,-2.25,1,1717066912.0189075
0,654.0,65408.0,3,1717066912.0189445
87,3602.0,-2.25,1,1717066912.0189786
87,3602.0,-2.25,1,1717066912.0190117
87,3602.0,-2.25,1,1717066912.019045
87,3602.0,-2.25,1,1717066912.0190785
87,3602.0,-2.25,1,1717066912.019112
87,3602.0,-2.25,1,1717066912.0191433
87,3602.0,-2.25,1,1717066912.0191793
95,3902.0,118.5625,0,1717066912.0192127
87,3602.0,-2.25,1,1717066912.019249
87,3602.0,-2.25,1,1717066912.019286
0,654.0,65408.0,3,1717066912.019323
87,3602.0,-2.25,1,1717066912.0193632
87,3602.0,-2.25,1,1717066912.0194006
95,3902.0,118.5625,0,1717066912.0194383
87,3602.0,-2.25,1,1717066912.0194728
95,3900.0,118.1875,0,1717066912.0195286
87,3602.0,-2.25,1,1717066912.0195725
87,3602.0,-2.25,1,1717066912.0196025
87,3602.0,-2.25,1,1717066912.0196323
87,3602.0,-2.25,1,1717066912.0196571
87,3602.0,-2.25,1,1717066912.0196824
95,3900.0,118.1875,0,1717066912.0197256
87,3602.0,-2.25,1,1717066912.0197635
87,3602.0,-2.25,1,1717066912.0198038
87,3602.0,-2.25,1,1717066912.0198438
