ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066867.8521633
87,3602.0,-2.25,1,1717066867.8522425
87,3602.0,-2.25,1,1717066867.8523166
0,654.0,65408.0,3,1717066867.8523898
87,3602.0,-2.25,1,1717066867.8524673
87,3602.0,-2.25,1,1717066867.8525465
87,3602.0,-2.25,1,1717066867.8526223
87,3602.0,-2.25,1,1717066867.8526945
87,3602.0,-2.25,1,1717066867.8527699
87,3602.0,-2.25,1,1717066867.8528483
87,3602.0,-2.25,1,1717066867.8529193
87,3602.0,-2.25,1,1717066867.8529882
0,654.0,65408.0,3,1717066867.8530579
87,3602.0,-2.25,1,1717066867.8531501
87,3602.0,-2.25,1,1717066867.8532214
87,3602.0,-2.25,1,1717066867.853294
87,3602.0,-2.25,1,1717066867.853366
87,3602.0,-2.25,1,1717066867.8534408
87,3602.0,-2.25,1,1717066867.853514
95,3902.0,118.9375,0,1717066867.8535864
87,3602.0,-2.25,1,1717066867.8536596
87,3604.0,-1.7998046875,1,1717066867.853737
87,3604.0,-1.7998046875,1,1717066867.8538682
0,654.0,65408.0,3,1717066867.8539567
87,3604.0,-1.7998046875,1,1717066867.854029
87,3604.0,-1.7998046875,1,1717066867.8541005
87,3604.0,-1.7998046875,1,1717066867.8541706
87,3604.0,-1.7998046875,1,1717066867.8542426
87,3604.0,-1.7998046875,1,1717066867.8543131
87,3602.0,-2.25,1,1717066867.8543837
87,3602.0,-2.25,1,1717066867.8544528
87,3602.0,-2.25,1,1717066867.8545232
87,3602.0,-2.25,1,1717066867.8545973
87,3602.0,-2.25,1,1717066867.8547044
87,3602.0,-2.25,1,1717066867.8547788
87,3602.0,-2.25,1,1717066867.8548508
87,3602.0,-2.25,1,1717066867.85493
95,3902.0,118.5625,0,1717066867.8550553
87,3602.0,-2.25,1,1717066867.8551297
87,3602.0,-2.25,1,1717066867.8552008
87,3602.0,-2.25,1,1717066867.8552713
95,3902.0,118.5625,0,1717066867.8553443
87,3602.0,-2.25,1,1717066867.8554153
95,3902.0,118.5625,0,1717066867.855486
87,3602.0,-2.25,1,1717066867.8555553
