ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717066855.0250146
87,3602.0,-2.25,1,1717066855.0250967
0,654.0,65408.0,3,1717066855.0251737
87,3602.0,-2.25,1,1717066855.025249
87,3602.0,-2.25,1,1717066855.0253358
87,3602.0,-2.25,1,1717066855.0254712
87,3602.0,-2.25,1,1717066855.0255518
87,3602.0,-2.25,1,1717066855.025623
87,3602.0,-2.25,1,1717066855.0256944
87,3602.0,-2.25,1,1717066855.0257688
87,3602.0,-2.25,1,1717066855.0258412
0,654.0,65408.0,3,1717066855.0259523
87,3602.0,-2.69921875,1,1717066855.026083
87,3602.0,-2.69921875,1,1717066855.0262165
95,3902.0,118.9375,0,1717066855.0263488
87,3602.0,-2.69921875,1,1717066855.026482
87,3602.0,-2.69921875,1,1717066855.0266178
87,3602.0,-2.69921875,1,1717066855.0267925
87,3602.0,-2.25,1,1717066855.0268652
87,3602.0,-2.25,1,1717066855.026942
87,3602.0,-2.25,1,1717066855.027012
87,3602.0,-2.25,1,1717066855.0270827
0,654.0,65408.0,3,1717066855.027153
87,3602.0,-2.25,1,1717066855.027223
95,3902.0,118.5625,0,1717066855.0272946
87,3602.0,-2.25,1,1717066855.0273695
87,3602.0,-2.25,1,1717066855.027471
87,3602.0,-2.25,1,1717066855.0275428
87,3602.0,-2.25,1,1717066855.0276136
87,3602.0,-2.25,1,1717066855.0276842
87,3602.0,-2.25,1,1717066855.027755
95,3902.0,118.5625,0,1717066855.027825
87,3602.0,-2.25,1,1717066855.0278978
95,3902.0,118.5625,0,1717066855.027971
87,3602.0,-2.25,1,1717066855.0280423
95,3902.0,118.5625,0,1717066855.0281134
95,3902.0,118.5625,0,1717066855.0281854
87,3602.0,-2.25,1,1717066855.0282574
95,3902.0,118.5625,0,1717066855.0283275
95,3902.0,118.5625,0,1717066855.0283976
87,3602.0,-2.25,1,1717066855.0284674
87,3602.0,-2.25,1,1717066855.028557
87,3602.0,-2.25,1,1717066855.028628
87,3602.0,-2.69921875,1,1717066855.028697
87,3602.0,-2.69921875,1,1717066855.0287657
87,3602.0,-2.69921875,1,1717066855.0288339
87,3602.0,-2.69921875,1,1717066855.0289028
87,3602.0,-2.69921875,1,1717066855.028971
87,3602.0,-2.69921875,1,1717066855.0290391
95,3902.0,118.5625,0,1717066855.0291085
87,3602.0,-2.69921875,1,1717066855.0291789
87,3602.0,-2.69921875,1,1717066855.029271
87,3602.0,-2.69921875,1,1717066855.0293422
87,3602.0,-2.69921875,1,1717066855.0294318
87,3602.0,-2.69921875,1,1717066855.029502
0,654.0,65408.0,3,1717066855.0295875
87,3602.0,-2.69921875,1,1717066855.0296588
87,3602.0,-2.69921875,1,1717066855.0297298
87,3602.0,-2.69921875,1,1717066855.0297997
87,3602.0,-2.69921875,1,1717066855.0298705
87,3602.0,-2.69921875,1,1717066855.029945
87,3602.0,-2.69921875,1,1717066855.0300207
87,3602.0,-2.69921875,1,1717066855.030123
95,3902.0,118.9375,0,1717066855.0301964
87,3602.0,-2.69921875,1,1717066855.030275
95,3902.0,118.9375,0,1717066855.0303528
0,654.0,65408.0,3,1717066855.0304315
87,3602.0,-2.25,1,1717066855.0305073
87,3602.0,-2.25,1,1717066855.0305853
87,3602.0,-2.25,1,1717066855.0307004
95,3902.0,118.5625,0,1717066855.0307906
87,3602.0,-2.25,1,1717066855.0308905
87,3602.0,-2.25,1,1717066855.031008
87,3602.0,-2.25,1,1717066855.0310857
87,3602.0,-2.69921875,1,1717066855.0311801
95,3902.0,118.5625,0,1717066855.031255
87,3602.0,-2.69921875,1,1717066855.0313656
87,3602.0,-2.69921875,1,1717066855.031522
0,654.0,65408.0,3,1717066855.0316575
87,3602.0,-2.69921875,1,1717066855.0317998
87,3602.0,-2.69921875,1,1717066855.0319376
87,3602.0,-2.69921875,1,1717066855.0320733
87,3602.0,-2.69921875,1,1717066855.0322053
87,3602.0,-2.25,1,1717066855.0323398
87,3602.0,-2.25,1,1717066855.0324771
87,3602.0,-2.25,1,1717066855.0326116
87,3602.0,-2.25,1,1717066855.0327432
87,3602.0,-2.25,1,1717066855.0328944
0,654.0,65408.0,3,1717066855.0330296
87,3602.0,-2.25,1,1717066855.0331306
87,3602.0,-2.25,1,1717066855.0332034
87,3602.0,-2.69921875,1,1717066855.0332744
87,3602.0,-2.69921875,1,1717066855.033346
87,3602.0,-2.69921875,1,1717066855.0334218
95,3902.0,118.9375,0,1717066855.0334945
87,3602.0,-2.69921875,1,1717066855.0335689
95,3902.0,118.9375,0,1717066855.0336401
87,3602.0,-2.69921875,1,1717066855.0337265
95,3902.0,118.9375,0,1717066855.0337987
87,3602.0,-2.69921875,1,1717066855.033928
87,3602.0,-2.25,1,1717066855.0340397
0,654.0,65408.0,3,1717066855.0341122
87,3602.0,-2.25,1,1717066855.0341847
87,3602.0,-2.25,1,1717066855.0342574
87,3602.0,-2.25,1,1717066855.0343294
95,3902.0,118.5625,0,1717066855.034401
87,3602.0,-2.25,1,1717066855.0344718
87,3602.0,-2.25,1,1717066855.034546
87,3602.0,-2.25,1,1717066855.0346165
87,3602.0,-2.25,1,1717066855.0347486
95,3902.0,118.9375,0,1717066855.034824
87,3602.0,-2.25,1,1717066855.034895
95,3902.0,118.9375,0,1717066855.0349662
87,3602.0,-2.25,1,1717066855.0350385
87,3602.0,-2.25,1,1717066855.0351353
87,3602.0,-2.25,1,1717066855.035269
87,3602.0,-2.25,1,1717066855.0353556
87,3602.0,-2.25,1,1717066855.0354252
87,3602.0,-2.25,1,1717066855.0354939
87,3602.0,-2.25,1,1717066855.0355642
87,3602.0,-2.25,1,1717066855.0356858
95,3902.0,118.5625,0,1717066855.0357578
87,3602.0,-2.25,1,1717066855.035828
87,3602.0,-2.25,1,1717066855.0358984
0,654.0,65408.0,3,1717066855.0359669
87,3602.0,-2.25,1,1717066855.0360377
87,3602.0,-2.25,1,1717066855.0361104
95,3902.0,118.9375,0,1717066855.036181
87,3602.0,-2.25,1,1717066855.0362523
87,3602.0,-2.25,1,1717066855.036325
87,3602.0,-2.25,1,1717066855.0364478
87,3602.0,-2.25,1,1717066855.0365827
87,3602.0,-2.25,1,1717066855.036722
87,3602.0,-2.25,1,1717066855.0368536
95,3902.0,118.5625,0,1717066855.0369828
0,654.0,65408.0,3,1717066855.0371175
87,3602.0,-2.25,1,1717066855.0372465
87,3602.0,-2.25,1,1717066855.0373724
87,3602.0,-2.25,1,1717066855.0375152
87,3602.0,-2.25,1,1717066855.0376635
87,3602.0,-2.25,1,1717066855.037801
87,3602.0,-2.69921875,1,1717066855.0379405
87,3602.0,-2.69921875,1,1717066855.038077
87,3602.0,-2.69921875,1,1717066855.0381942
0,654.0,65408.0,3,1717066855.0382676
87,3602.0,-2.69921875,1,1717066855.0383377
87,3602.0,-2.69921875,1,1717066855.0384085
87,3602.0,-2.69921875,1,1717066855.0384903
