ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717067249.525137
88,3638.0,13.5,1,1717067249.5251763
88,3638.0,13.5,1,1717067249.5252137
88,3638.0,13.5,1,1717067249.5252476
88,3638.0,13.953125,1,1717067249.5252826
88,3638.0,13.953125,1,1717067249.5253224
88,3638.0,13.953125,1,1717067249.5253634
88,3638.0,13.953125,1,1717067249.5254009
88,3638.0,13.953125,1,1717067249.5254376
88,3638.0,13.953125,1,1717067249.5254757
0,654.5,65440.0,3,1717067249.5255115
89,3646.0,17.546875,1,1717067249.5255666
89,3646.0,17.546875,1,1717067249.5256042
89,3646.0,17.546875,1,1717067249.525643
89,3646.0,17.546875,1,1717067249.5256824
95,3902.0,118.9375,0,1717067249.525722
89,3646.0,17.546875,1,1717067249.5257604
89,3646.0,17.546875,1,1717067249.5258007
89,3646.0,17.546875,1,1717067249.5258386
89,3646.0,17.546875,1,1717067249.5258784
89,3646.0,17.546875,1,1717067249.5259151
0,654.5,65440.0,3,1717067249.525953
89,3646.0,17.546875,1,1717067249.5259871
95,3904.0,119.3125,0,1717067249.526024
89,3646.0,17.546875,1,1717067249.5260587
89,3646.0,17.546875,1,1717067249.5260952
89,3646.0,17.546875,1,1717067249.5261297
89,3646.0,17.09375,1,1717067249.5261645
95,3904.0,119.3125,0,1717067249.5261984
89,3646.0,17.09375,1,1717067249.5262315
89,3646.0,17.09375,1,1717067249.5262651
89,3646.0,17.09375,1,1717067249.5262997
89,3646.0,17.09375,1,1717067249.5263355
95,3904.0,119.3125,0,1717067249.5263872
89,3646.0,17.09375,1,1717067249.526441
89,3646.0,17.09375,1,1717067249.5264797
89,3646.0,17.546875,1,1717067249.5265179
89,3646.0,17.546875,1,1717067249.5265563
89,3646.0,17.546875,1,1717067249.5265903
95,3902.0,118.9375,0,1717067249.5266254
89,3646.0,17.546875,1,1717067249.5266583
89,3646.0,17.546875,1,1717067249.5267136
89,3646.0,17.546875,1,1717067249.5267446
89,3646.0,17.09375,1,1717067249.5267777
95,3904.0,119.3125,0,1717067249.5268106
89,3646.0,17.09375,1,1717067249.526846
89,3646.0,17.09375,1,1717067249.526881
89,3646.0,17.09375,1,1717067249.5269055
89,3646.0,17.09375,1,1717067249.526934
89,3646.0,17.09375,1,1717067249.5269697
95,3904.0,119.3125,0,1717067249.5270042
89,3646.0,17.09375,1,1717067249.5270386
95,3902.0,118.9375,0,1717067249.5270712
89,3646.0,17.546875,1,1717067249.5271068
89,3646.0,17.546875,1,1717067249.5271456
89,3646.0,17.546875,1,1717067249.527184
0,654.5,65440.0,3,1717067249.527221
95,3902.0,118.9375,0,1717067249.5272644
89,3646.0,17.546875,1,1717067249.5272994
89,3646.0,17.546875,1,1717067249.5273337
89,3646.0,17.546875,1,1717067249.5273674
89,3646.0,17.09375,1,1717067249.5275507
89,3646.0,17.09375,1,1717067249.5275874
89,3646.0,17.09375,1,1717067249.5276256
95,3904.0,119.6875,0,1717067249.5276642
89,3646.0,17.09375,1,1717067249.5277019
89,3646.0,17.09375,1,1717067249.527737
0,654.5,65440.0,3,1717067249.5277727
89,3646.0,17.09375,1,1717067249.5278094
89,3646.0,17.09375,1,1717067249.5278454
89,3646.0,17.09375,1,1717067249.5278835
89,3646.0,17.09375,1,1717067249.5279417
95,3904.0,119.3125,0,1717067249.52798
89,3646.0,17.09375,1,1717067249.5280182
89,3646.0,17.09375,1,1717067249.528057
89,3646.0,17.09375,1,1717067249.5280957
89,3646.0,17.09375,1,1717067249.5281332
89,3646.0,17.09375,1,1717067249.5281577
0,654.5,65440.0,3,1717067249.5281792
89,3646.0,17.09375,1,1717067249.5281997
89,3646.0,17.09375,1,1717067249.5282204
89,3646.0,17.09375,1,1717067249.5282414
89,3646.0,17.09375,1,1717067249.5282621
89,3646.0,17.09375,1,1717067249.528283
95,3904.0,119.3125,0,1717067249.5283034
89,3646.0,17.09375,1,1717067249.5283241
95,3904.0,119.3125,0,1717067249.5283446
89,3646.0,17.09375,1,1717067249.5283654
95,3904.0,119.3125,0,1717067249.5283859
89,3646.0,17.09375,1,1717067249.528406
89,3646.0,17.09375,1,1717067249.5284264
0,654.5,65440.0,3,1717067249.5284472
89,3646.0,17.09375,1,1717067249.5284677
89,3646.0,17.09375,1,1717067249.5284886
89,3646.0,17.09375,1,1717067249.5285094
89,3646.0,17.09375,1,1717067249.5285294
89,3646.0,17.09375,1,1717067249.5285497
89,3646.0,17.09375,1,1717067249.5285695
89,3646.0,17.09375,1,1717067249.528589
89,3646.0,17.09375,1,1717067249.5286095
89,3646.0,17.09375,1,1717067249.5286298
0,654.5,65440.0,3,1717067249.52865
89,3646.0,17.09375,1,1717067249.528671
89,3646.0,17.09375,1,1717067249.5286918
89,3646.0,17.09375,1,1717067249.528712
95,3904.0,119.6875,0,1717067249.5287323
89,3646.0,17.09375,1,1717067249.5287528
95,3904.0,119.6875,0,1717067249.5287735
89,3646.0,17.09375,1,1717067249.5287943
89,3646.0,17.09375,1,1717067249.5288155
89,3646.0,17.09375,1,1717067249.528836
89,3646.0,17.546875,1,1717067249.5288565
89,3646.0,17.546875,1,1717067249.5288773
0,654.5,65440.0,3,1717067249.5288978
89,3646.0,17.546875,1,1717067249.5289185
89,3646.0,17.546875,1,1717067249.528939
89,3646.0,17.546875,1,1717067249.5289598
89,3646.0,17.546875,1,1717067249.5289803
89,3646.0,17.546875,1,1717067249.5290015
89,3646.0,17.546875,1,1717067249.5290227
89,3646.0,17.546875,1,1717067249.529044
89,3646.0,17.546875,1,1717067249.529064
0,654.5,65440.0,3,1717067249.5290852
89,3646.0,17.546875,1,1717067249.529106
89,3646.0,17.546875,1,1717067249.5291264
89,3646.0,17.546875,1,1717067249.529148
89,3646.0,17.546875,1,1717067249.5291688
89,3646.0,17.546875,1,1717067249.52919
89,3646.0,17.546875,1,1717067249.5292108
0,654.5,65440.0,3,1717067249.5292318
89,3646.0,17.546875,1,1717067249.5292525
89,3646.0,17.546875,1,1717067249.5292728
95,3904.0,119.3125,0,1717067249.5292947
95,3904.0,119.3125,0,1717067249.5293167
89,3646.0,17.546875,1,1717067249.5293436
89,3646.0,17.546875,1,1717067249.5293767
89,3646.0,17.546875,1,1717067249.5294123
89,3646.0,17.546875,1,1717067249.5294597
89,3646.0,17.546875,1,1717067249.5294974
95,3904.0,119.3125,0,1717067249.5295188
0,654.5,65440.0,3,1717067249.52954
89,3646.0,17.546875,1,1717067249.529561
89,3646.0,17.546875,1,1717067249.529582
95,3904.0,119.3125,0,1717067249.5296023
89,3646.0,17.546875,1,1717067249.5296235
89,3646.0,17.546875,1,1717067249.5296443
95,3902.0,118.9375,0,1717067249.5296662
89,3646.0,17.546875,1,1717067249.5296884
89,3646.0,17.546875,1,1717067249.5297093
95,3902.0,118.9375,0,1717067249.52973
89,3646.0,17.546875,1,1717067249.5297508
89,3646.0,17.546875,1,1717067249.5297716
89,3646.0,17.546875,1,1717067249.529793
89,3646.0,17.546875,1,1717067249.5298138
89,3646.0,17.09375,1,1717067249.529835
89,3646.0,17.09375,1,1717067249.5298555
89,3646.0,17.09375,1,1717067249.5298762
89,3646.0,17.09375,1,1717067249.5298972
89,3646.0,17.09375,1,1717067249.529919
89,3646.0,17.09375,1,1717067249.529941
89,3646.0,17.09375,1,1717067249.529962
89,3646.0,17.09375,1,1717067249.5299833
89,3646.0,17.09375,1,1717067249.5300043
89,3646.0,17.09375,1,1717067249.5300255
89,3646.0,17.09375,1,1717067249.5300457
89,3646.0,17.09375,1,1717067249.530067
89,3646.0,17.09375,1,1717067249.5300877
89,3646.0,17.09375,1,1717067249.5301085
89,3646.0,17.09375,1,1717067249.5301287
89,3646.0,17.09375,1,1717067249.5301492
89,3646.0,17.09375,1,1717067249.5301695
0,654.5,65440.0,3,1717067249.5301902
89,3646.0,17.09375,1,1717067249.5302107
89,3646.0,17.09375,1,1717067249.530231
95,3904.0,119.3125,0,1717067249.5302517
89,3646.0,17.09375,1,1717067249.5302725
95,3904.0,119.3125,0,1717067249.5302935
89,3646.0,17.09375,1,1717067249.5303178
89,3646.0,17.09375,1,1717067249.5303445
95,3904.0,119.3125,0,1717067249.5303733
89,3646.0,17.09375,1,1717067249.5303934
95,3904.0,119.3125,0,1717067249.530414
89,3646.0,17.09375,1,1717067249.5304348
89,3646.0,17.09375,1,1717067249.530455
89,3646.0,17.09375,1,1717067249.5304756
0,654.5,65440.0,3,1717067249.5304956
89,3646.0,17.09375,1,1717067249.5305161
89,3646.0,17.09375,1,1717067249.530537
89,3646.0,17.09375,1,1717067249.5305579
89,3646.0,17.09375,1,1717067249.530579
89,3646.0,17.09375,1,1717067249.5305998
89,3646.0,17.09375,1,1717067249.5306373
89,3646.0,17.09375,1,1717067249.5306573
89,3646.0,17.09375,1,1717067249.5306954
89,3646.0,17.09375,1,1717067249.5307162
0,654.5,65440.0,3,1717067249.5307367
89,3646.0,17.09375,1,1717067249.5307577
89,3646.0,17.09375,1,1717067249.5307777
89,3646.0,17.09375,1,1717067249.5307975
