ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067406.5967984
95,3906.0,120.4375,0,1717067406.5968845
94,3882.0,123.3125,1,1717067406.5970023
94,3882.0,123.3125,1,1717067406.5971215
94,3882.0,123.3125,1,1717067406.597202
94,3882.0,123.3125,1,1717067406.5972774
95,3906.0,120.4375,0,1717067406.5973494
94,3882.0,123.3125,1,1717067406.597422
94,3882.0,123.3125,1,1717067406.5975108
94,3882.0,123.3125,1,1717067406.597587
0,0.0200042724609375,2.0,3,1717067406.5976617
94,3882.0,123.3125,1,1717067406.5977342
94,3882.0,123.3125,1,1717067406.597806
94,3882.0,123.3125,1,1717067406.5978801
94,3882.0,123.3125,1,1717067406.597952
94,3882.0,123.3125,1,1717067406.5980241
94,3882.0,123.3125,1,1717067406.598137
94,3880.0,122.875,1,1717067406.5982134
0,0.0200042724609375,2.0,3,1717067406.5982885
95,3906.0,120.4375,0,1717067406.598384
94,3880.0,122.875,1,1717067406.5984817
94,3880.0,122.875,1,1717067406.5985587
94,3880.0,122.875,1,1717067406.5986307
94,3880.0,122.875,1,1717067406.598744
94,3880.0,122.875,1,1717067406.598818
94,3882.0,123.3125,1,1717067406.5988946
94,3882.0,123.3125,1,1717067406.5989654
94,3882.0,123.3125,1,1717067406.599037
94,3882.0,123.3125,1,1717067406.5991101
0,0.0200042724609375,2.0,3,1717067406.5991862
94,3882.0,123.3125,1,1717067406.599277
94,3882.0,123.3125,1,1717067406.5993533
94,3882.0,123.3125,1,1717067406.5994253
94,3882.0,123.3125,1,1717067406.5994992
94,3882.0,123.3125,1,1717067406.5995736
94,3882.0,123.3125,1,1717067406.599648
94,3882.0,123.3125,1,1717067406.5997195
94,3882.0,123.3125,1,1717067406.5997925
94,3882.0,123.3125,1,1717067406.5998623
0,0.0200042724609375,2.0,3,1717067406.5999663
94,3882.0,123.3125,1,1717067406.600102
94,3882.0,123.3125,1,1717067406.600175
94,3882.0,123.3125,1,1717067406.6002436
94,3882.0,123.3125,1,1717067406.6003132
94,3882.0,123.3125,1,1717067406.6003873
94,3882.0,123.3125,1,1717067406.600459
95,3906.0,120.4375,0,1717067406.6005285
94,3882.0,123.3125,1,1717067406.600597
94,3882.0,123.3125,1,1717067406.6006694
94,3882.0,123.3125,1,1717067406.600741
95,3906.0,120.4375,0,1717067406.6008143
94,3882.0,123.3125,1,1717067406.6008878
94,3882.0,123.3125,1,1717067406.6009755
94,3882.0,123.3125,1,1717067406.6010518
94,3882.0,123.3125,1,1717067406.6011224
94,3882.0,123.3125,1,1717067406.6011975
95,3906.0,120.4375,0,1717067406.6012747
94,3882.0,123.3125,1,1717067406.601355
94,3882.0,123.3125,1,1717067406.6014318
94,3882.0,123.3125,1,1717067406.6015086
94,3882.0,123.3125,1,1717067406.6016235
0,0.0200042724609375,2.0,3,1717067406.6016984
94,3882.0,123.3125,1,1717067406.6017706
94,3882.0,123.3125,1,1717067406.601857
94,3882.0,123.3125,1,1717067406.6019313
94,3882.0,123.3125,1,1717067406.6020267
94,3882.0,123.3125,1,1717067406.6021554
95,3908.0,120.8125,0,1717067406.6022527
94,3882.0,123.3125,1,1717067406.6023269
94,3882.0,123.3125,1,1717067406.6024175
94,3882.0,123.3125,1,1717067406.602509
0,0.0200042724609375,2.0,3,1717067406.6025805
94,3882.0,123.3125,1,1717067406.602655
94,3882.0,123.3125,1,1717067406.602782
95,3906.0,120.4375,0,1717067406.6028543
94,3882.0,123.3125,1,1717067406.6029277
95,3906.0,120.4375,0,1717067406.6029994
