ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067051.260896
0,654.0,65408.0,3,1717067051.2609491
87,3602.0,-2.25,1,1717067051.2610004
87,3602.0,-2.25,1,1717067051.2610524
87,3602.0,-2.25,1,1717067051.2611032
87,3602.0,-2.25,1,1717067051.2611532
87,3602.0,-2.25,1,1717067051.2612023
87,3602.0,-2.25,1,1717067051.2612524
87,3602.0,-2.25,1,1717067051.261302
87,3602.0,-2.25,1,1717067051.2613528
95,3902.0,118.9375,0,1717067051.2614012
0,654.0,65408.0,3,1717067051.2614498
87,3602.0,-2.25,1,1717067051.2614985
87,3602.0,-2.25,1,1717067051.2615466
87,3602.0,-2.25,1,1717067051.2615952
87,3602.0,-2.25,1,1717067051.2616444
95,3902.0,118.9375,0,1717067051.2616935
87,3602.0,-2.25,1,1717067051.261743
87,3602.0,-2.25,1,1717067051.261791
87,3602.0,-2.25,1,1717067051.2618387
87,3602.0,-2.25,1,1717067051.2618883
87,3602.0,-2.25,1,1717067051.2619379
0,654.0,65408.0,3,1717067051.2619877
87,3602.0,-2.25,1,1717067051.2620366
87,3602.0,-2.25,1,1717067051.262086
87,3602.0,-2.25,1,1717067051.2621353
87,3602.0,-2.25,1,1717067051.2621849
87,3602.0,-2.25,1,1717067051.262234
87,3602.0,-2.25,1,1717067051.2622833
87,3602.0,-2.25,1,1717067051.2623312
87,3602.0,-2.25,1,1717067051.2623787
95,3904.0,119.3125,0,1717067051.2624278
87,3602.0,-2.25,1,1717067051.2624786
87,3602.0,-2.25,1,1717067051.2625299
87,3602.0,-2.25,1,1717067051.2625813
87,3602.0,-2.25,1,1717067051.262632
87,3602.0,-2.25,1,1717067051.262693
87,3602.0,-2.25,1,1717067051.262743
95,3904.0,119.3125,0,1717067051.2627923
87,3602.0,-2.25,1,1717067051.2628431
95,3904.0,119.3125,0,1717067051.2628927
87,3602.0,-2.25,1,1717067051.2629437
87,3602.0,-2.25,1,1717067051.2629938
87,3602.0,-2.25,1,1717067051.2630448
0,654.0,65408.0,3,1717067051.2630944
87,3602.0,-2.25,1,1717067051.2631435
87,3602.0,-2.25,1,1717067051.2631924
87,3602.0,-2.25,1,1717067051.263241
87,3602.0,-2.25,1,1717067051.26329
87,3602.0,-2.25,1,1717067051.2633376
87,3602.0,-2.25,1,1717067051.2633872
87,3602.0,-2.25,1,1717067051.2634363
87,3602.0,-2.25,1,1717067051.2634852
0,654.0,65408.0,3,1717067051.2635355
87,3602.0,-2.25,1,1717067051.263585
87,3602.0,-2.25,1,1717067051.2636368
95,3904.0,119.3125,0,1717067051.2636867
87,3602.0,-2.25,1,1717067051.2637377
87,3602.0,-2.25,1,1717067051.2637875
87,3602.0,-2.25,1,1717067051.2638366
87,3602.0,-2.25,1,1717067051.2638867
87,3602.0,-2.25,1,1717067051.263937
87,3602.0,-2.25,1,1717067051.2639854
95,3904.0,119.6875,0,1717067051.2640362
0,654.0,65408.0,3,1717067051.2640865
87,3602.0,-2.69921875,1,1717067051.264136
87,3602.0,-2.69921875,1,1717067051.2641864
87,3602.0,-2.69921875,1,1717067051.2642357
87,3602.0,-2.69921875,1,1717067051.2642848
87,3602.0,-2.69921875,1,1717067051.264334
87,3602.0,-2.69921875,1,1717067051.264454
95,3902.0,118.9375,0,1717067051.2645066
87,3602.0,-2.25,1,1717067051.2645555
87,3602.0,-2.25,1,1717067051.2646053
87,3602.0,-2.25,1,1717067051.2646554
0,654.0,65408.0,3,1717067051.264705
87,3602.0,-2.25,1,1717067051.2647564
87,3602.0,-2.25,1,1717067051.26481
87,3602.0,-2.25,1,1717067051.2648587
95,3902.0,118.9375,0,1717067051.2649083
87,3602.0,-2.25,1,1717067051.2649577
87,3602.0,-2.25,1,1717067051.2650063
87,3602.0,-2.25,1,1717067051.265054
87,3602.0,-2.25,1,1717067051.2651002
87,3602.0,-2.25,1,1717067051.2651467
95,3902.0,118.9375,0,1717067051.2651925
87,3602.0,-2.25,1,1717067051.26524
87,3602.0,-2.25,1,1717067051.2652874
95,3902.0,118.9375,0,1717067051.265335
87,3602.0,-2.25,1,1717067051.2653832
87,3602.0,-2.25,1,1717067051.2654302
87,3602.0,-2.25,1,1717067051.2654777
87,3602.0,-2.25,1,1717067051.265525
95,3902.0,118.9375,0,1717067051.2655752
87,3602.0,-2.25,1,1717067051.2656229
87,3602.0,-2.25,1,1717067051.265669
95,3902.0,118.9375,0,1717067051.265716
87,3602.0,-2.25,1,1717067051.2657635
87,3602.0,-2.25,1,1717067051.2658103
87,3602.0,-2.25,1,1717067051.265857
87,3602.0,-2.25,1,1717067051.2659025
87,3602.0,-2.25,1,1717067051.2659495
95,3902.0,118.9375,0,1717067051.2659967
87,3602.0,-2.25,1,1717067051.2660441
87,3602.0,-2.25,1,1717067051.2660918
87,3602.0,-2.25,1,1717067051.2661388
87,3602.0,-2.25,1,1717067051.2661865
87,3602.0,-2.25,1,1717067051.2662334
87,3602.0,-2.25,1,1717067051.2662814
0,654.0,65408.0,3,1717067051.2663298
87,3602.0,-2.25,1,1717067051.2663796
87,3602.0,-2.25,1,1717067051.266427
87,3602.0,-2.25,1,1717067051.2664769
87,3602.0,-2.25,1,1717067051.2665253
87,3602.0,-2.25,1,1717067051.2665744
95,3902.0,118.9375,0,1717067051.2666228
87,3602.0,-2.25,1,1717067051.2666821
87,3602.0,-2.25,1,1717067051.2667305
87,3602.0,-2.25,1,1717067051.266779
0,654.0,65408.0,3,1717067051.266825
87,3602.0,-2.25,1,1717067051.266873
95,3902.0,118.9375,0,1717067051.266921
87,3602.0,-2.25,1,1717067051.2669683
87,3602.0,-2.25,1,1717067051.2670233
87,3602.0,-2.25,1,1717067051.2670639
87,3602.0,-2.25,1,1717067051.2671037
87,3602.0,-2.25,1,1717067051.2671432
87,3602.0,-2.25,1,1717067051.267183
87,3602.0,-2.25,1,1717067051.2672236
87,3602.0,-2.25,1,1717067051.2672646
0,654.0,65408.0,3,1717067051.2673044
87,3602.0,-2.25,1,1717067051.267345
87,3602.0,-2.25,1,1717067051.2673838
87,3602.0,-2.25,1,1717067051.267424
87,3602.0,-2.25,1,1717067051.2674632
87,3602.0,-2.25,1,1717067051.2675025
87,3602.0,-2.25,1,1717067051.2675414
87,3602.0,-2.25,1,1717067051.2675815
87,3602.0,-2.25,1,1717067051.267622
87,3602.0,-2.25,1,1717067051.2676616
0,654.0,65408.0,3,1717067051.2677033
87,3602.0,-2.25,1,1717067051.267744
87,3602.0,-2.25,1,1717067051.2677836
87,3602.0,-2.25,1,1717067051.2678242
87,3602.0,-2.25,1,1717067051.2678654
87,3602.0,-2.25,1,1717067051.2679062
87,3602.0,-2.25,1,1717067051.267947
87,3602.0,-2.25,1,1717067051.2679873
87,3602.0,-2.25,1,1717067051.2680268
87,3602.0,-2.25,1,1717067051.268069
0,654.0,65408.0,3,1717067051.2681096
87,3602.0,-2.25,1,1717067051.26815
87,3602.0,-2.25,1,1717067051.2681913
95,3904.0,119.3125,0,1717067051.2682323
87,3602.0,-2.25,1,1717067051.2682726
87,3602.0,-2.25,1,1717067051.2683144
87,3602.0,-2.25,1,1717067051.2683556
87,3602.0,-2.25,1,1717067051.2683983
87,3602.0,-2.25,1,1717067051.2684405
95,3902.0,118.9375,0,1717067051.268482
87,3602.0,-2.25,1,1717067051.268523
87,3602.0,-2.25,1,1717067051.268564
87,3602.0,-2.25,1,1717067051.268605
0,654.0,65408.0,3,1717067051.2686453
87,3602.0,-2.25,1,1717067051.268686
87,3602.0,-2.25,1,1717067051.2687263
95,3902.0,118.9375,0,1717067051.2687669
87,3602.0,-2.25,1,1717067051.2688081
87,3602.0,-2.25,1,1717067051.2688756
95,3902.0,118.9375,0,1717067051.2689188
87,3602.0,-2.25,1,1717067051.2689607
87,3602.0,-2.25,1,1717067051.2690017
87,3602.0,-2.25,1,1717067051.2690432
0,654.0,65408.0,3,1717067051.269084
87,3602.0,-2.25,1,1717067051.2691255
95,3904.0,119.3125,0,1717067051.269167
87,3602.0,-2.25,1,1717067051.2692087
87,3602.0,-2.25,1,1717067051.2692482
87,3602.0,-2.25,1,1717067051.2692888
87,3602.0,-2.25,1,1717067051.2693288
87,3602.0,-2.25,1,1717067051.26937
87,3602.0,-2.25,1,1717067051.2694108
87,3602.0,-2.25,1,1717067051.2694516
87,3602.0,-2.25,1,1717067051.2694917
0,654.0,65408.0,3,1717067051.2695324
87,3602.0,-2.25,1,1717067051.2695735
87,3602.0,-2.25,1,1717067051.269615
87,3602.0,-2.25,1,1717067051.269655
87,3602.0,-2.25,1,1717067051.2696953
