ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067186.0505393
0,654.0,65408.0,3,1717067186.050634
87,3602.0,-2.69921875,1,1717067186.0508099
87,3602.0,-2.69921875,1,1717067186.0509086
95,3902.0,118.9375,0,1717067186.0509806
87,3602.0,-2.69921875,1,1717067186.0510535
87,3602.0,-2.69921875,1,1717067186.0511253
87,3602.0,-2.69921875,1,1717067186.0511944
87,3602.0,-2.69921875,1,1717067186.0512645
87,3602.0,-2.69921875,1,1717067186.0513346
87,3602.0,-2.69921875,1,1717067186.0514038
0,654.0,65408.0,3,1717067186.051474
87,3602.0,-2.69921875,1,1717067186.0515435
87,3602.0,-2.69921875,1,1717067186.0516121
87,3602.0,-2.69921875,1,1717067186.05168
95,3904.0,119.3125,0,1717067186.0517485
87,3602.0,-2.69921875,1,1717067186.0518172
87,3602.0,-2.69921875,1,1717067186.0518858
87,3602.0,-2.25,1,1717067186.0519543
87,3602.0,-2.25,1,1717067186.0520222
87,3602.0,-2.25,1,1717067186.0520911
87,3602.0,-2.25,1,1717067186.0521593
0,654.0,65408.0,3,1717067186.0522273
87,3602.0,-2.25,1,1717067186.0522964
87,3602.0,-2.25,1,1717067186.0523639
87,3602.0,-2.25,1,1717067186.0524335
87,3602.0,-2.25,1,1717067186.0525012
87,3602.0,-2.25,1,1717067186.05257
87,3602.0,-2.25,1,1717067186.0526397
95,3904.0,119.3125,0,1717067186.0527074
87,3602.0,-2.25,1,1717067186.0527759
87,3602.0,-2.25,1,1717067186.0528448
87,3602.0,-2.25,1,1717067186.0529149
87,3602.0,-2.25,1,1717067186.052988
87,3602.0,-2.25,1,1717067186.053058
87,3602.0,-2.25,1,1717067186.0531259
87,3602.0,-2.25,1,1717067186.0531945
87,3602.0,-2.25,1,1717067186.053263
95,3904.0,119.3125,0,1717067186.0533314
87,3602.0,-2.25,1,1717067186.0534008
87,3602.0,-2.25,1,1717067186.0534694
87,3604.0,-1.7998046875,1,1717067186.0535395
87,3604.0,-1.7998046875,1,1717067186.0536075
0,654.0,65408.0,3,1717067186.0536754
87,3604.0,-1.7998046875,1,1717067186.0537436
95,3902.0,118.5625,0,1717067186.0538123
87,3604.0,-1.7998046875,1,1717067186.0538807
87,3604.0,-1.7998046875,1,1717067186.0539484
87,3604.0,-1.7998046875,1,1717067186.0540166
87,3604.0,-1.7998046875,1,1717067186.0540857
87,3604.0,-1.7998046875,1,1717067186.0541542
87,3604.0,-1.7998046875,1,1717067186.0542219
