ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067325.1126955
93,3822.0,96.3125,1,1717067325.112795
93,3822.0,96.3125,1,1717067325.112946
0,655.0,65504.0,3,1717067325.113081
93,3822.0,96.3125,1,1717067325.1132183
93,3822.0,96.3125,1,1717067325.1133568
93,3822.0,96.3125,1,1717067325.1134918
95,3906.0,120.4375,0,1717067325.1136248
93,3830.0,100.375,1,1717067325.113766
93,3830.0,100.375,1,1717067325.1139078
95,3906.0,120.4375,0,1717067325.1140447
93,3830.0,100.375,1,1717067325.114183
95,3906.0,120.4375,0,1717067325.1143208
93,3830.0,100.375,1,1717067325.114455
93,3830.0,100.375,1,1717067325.1146002
93,3830.0,100.375,1,1717067325.1147497
0,655.0,65504.0,3,1717067325.1148453
93,3830.0,100.375,1,1717067325.1149173
93,3834.0,102.125,1,1717067325.1149867
93,3834.0,102.125,1,1717067325.115056
95,3906.0,120.4375,0,1717067325.115128
93,3834.0,102.125,1,1717067325.1151981
93,3834.0,102.125,1,1717067325.115267
93,3834.0,102.125,1,1717067325.1153698
93,3834.0,102.125,1,1717067325.1155086
93,3834.0,102.125,1,1717067325.115581
93,3834.0,102.125,1,1717067325.1156504
95,3906.0,120.4375,0,1717067325.1157172
93,3834.0,102.125,1,1717067325.1157863
93,3834.0,102.125,1,1717067325.1158552
93,3834.0,102.125,1,1717067325.1159256
93,3834.0,102.125,1,1717067325.1159937
93,3834.0,102.125,1,1717067325.1160617
93,3834.0,102.125,1,1717067325.1161315
95,3906.0,120.4375,0,1717067325.1162045
93,3834.0,102.125,1,1717067325.1162772
93,3834.0,102.125,1,1717067325.1163707
93,3834.0,102.125,1,1717067325.1164403
0,655.0,65504.0,3,1717067325.1165142
93,3834.0,102.125,1,1717067325.1165864
95,3906.0,120.4375,0,1717067325.1166599
93,3834.0,102.125,1,1717067325.1167376
95,3906.0,120.4375,0,1717067325.116815
93,3834.0,102.125,1,1717067325.1168911
93,3834.0,102.125,1,1717067325.1169658
93,3834.0,102.125,1,1717067325.117042
93,3834.0,102.125,1,1717067325.1171138
93,3834.0,102.125,1,1717067325.1172106
93,3834.0,102.125,1,1717067325.117289
93,3834.0,102.125,1,1717067325.1173706
93,3834.0,102.125,1,1717067325.1174464
93,3834.0,102.125,1,1717067325.117522
95,3908.0,120.8125,0,1717067325.117592
93,3834.0,102.125,1,1717067325.117668
93,3834.0,102.125,1,1717067325.1177485
93,3834.0,102.125,1,1717067325.117832
95,3908.0,120.8125,0,1717067325.1179063
95,3908.0,120.8125,0,1717067325.1180177
93,3834.0,102.125,1,1717067325.118151
93,3834.0,102.125,1,1717067325.118277
95,3908.0,120.8125,0,1717067325.1184006
0,655.0,65504.0,3,1717067325.1184967
93,3834.0,102.125,1,1717067325.1185677
93,3834.0,102.125,1,1717067325.1186368
93,3834.0,102.125,1,1717067325.1187413
93,3834.0,102.125,1,1717067325.1188114
93,3834.0,102.125,1,1717067325.1189287
93,3834.0,102.125,1,1717067325.1190162
93,3834.0,102.125,1,1717067325.1190844
93,3834.0,102.125,1,1717067325.1191516
95,3906.0,120.4375,0,1717067325.1192214
0,655.0,65504.0,3,1717067325.1192896
93,3834.0,102.125,1,1717067325.1193569
93,3834.0,102.125,1,1717067325.1194246
93,3834.0,102.125,1,1717067325.1194925
93,3834.0,102.125,1,1717067325.1195583
93,3834.0,102.125,1,1717067325.1196253
95,3908.0,120.8125,0,1717067325.1196988
93,3834.0,102.125,1,1717067325.1197672
93,3834.0,102.125,1,1717067325.1198354
93,3834.0,102.125,1,1717067325.1199033
93,3834.0,101.6875,1,1717067325.1199703
0,655.0,65504.0,3,1717067325.120038
93,3834.0,101.6875,1,1717067325.1201255
95,3906.0,120.4375,0,1717067325.120195
93,3834.0,101.6875,1,1717067325.1202676
93,3834.0,101.6875,1,1717067325.1203377
93,3834.0,101.6875,1,1717067325.1204278
93,3834.0,101.6875,1,1717067325.1205394
95,3906.0,120.4375,0,1717067325.1206112
93,3834.0,101.6875,1,1717067325.1206813
95,3906.0,120.4375,0,1717067325.1207528
93,3834.0,102.125,1,1717067325.1208699
93,3834.0,102.125,1,1717067325.1209629
93,3834.0,102.125,1,1717067325.1210325
0,655.0,65504.0,3,1717067325.1211019
93,3834.0,102.125,1,1717067325.1211724
95,3906.0,120.4375,0,1717067325.1212428
93,3834.0,102.125,1,1717067325.1213112
93,3834.0,102.125,1,1717067325.1213815
93,3834.0,102.125,1,1717067325.1214516
93,3834.0,102.125,1,1717067325.121522
93,3834.0,102.125,1,1717067325.1215913
95,3906.0,120.4375,0,1717067325.1216607
93,3834.0,102.125,1,1717067325.1217294
93,3834.0,102.125,1,1717067325.1217992
93,3834.0,102.125,1,1717067325.1218684
0,655.0,65504.0,3,1717067325.1219382
95,3906.0,120.4375,0,1717067325.1220076
93,3834.0,102.125,1,1717067325.122078
93,3834.0,102.125,1,1717067325.1221478
93,3834.0,102.125,1,1717067325.1222174
93,3834.0,102.125,1,1717067325.1222875
93,3834.0,102.125,1,1717067325.1223567
93,3834.0,102.125,1,1717067325.1224256
93,3834.0,102.125,1,1717067325.1224957
95,3906.0,120.0625,0,1717067325.1225667
93,3834.0,102.125,1,1717067325.1226366
93,3834.0,102.125,1,1717067325.122769
0,655.0,65504.0,3,1717067325.1228373
93,3834.0,102.125,1,1717067325.1229265
93,3834.0,102.125,1,1717067325.1230166
95,3906.0,120.0625,0,1717067325.1230857
93,3834.0,102.125,1,1717067325.1231546
93,3834.0,102.125,1,1717067325.123224
93,3834.0,102.125,1,1717067325.123292
93,3834.0,102.125,1,1717067325.1233597
93,3834.0,102.125,1,1717067325.1234276
93,3834.0,102.125,1,1717067325.1234956
95,3906.0,120.4375,0,1717067325.1235645
0,655.0,65504.0,3,1717067325.1236322
95,3906.0,120.4375,0,1717067325.1237004
93,3834.0,102.125,1,1717067325.1237693
93,3834.0,102.125,1,1717067325.123837
93,3834.0,102.125,1,1717067325.1239061
93,3834.0,102.125,1,1717067325.1239753
93,3834.0,102.125,1,1717067325.1240447
