ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717066842.7239997
87,3602.0,-2.69921875,1,1717066842.7241316
95,3902.0,118.5625,0,1717066842.7242672
87,3602.0,-2.69921875,1,1717066842.7244008
87,3602.0,-2.69921875,1,1717066842.7245376
87,3602.0,-2.69921875,1,1717066842.7246766
0,654.0,65408.0,3,1717066842.7248142
87,3602.0,-2.69921875,1,1717066842.7249513
95,3902.0,118.5625,0,1717066842.7250962
87,3602.0,-2.69921875,1,1717066842.72523
87,3602.0,-2.69921875,1,1717066842.7253578
87,3602.0,-2.69921875,1,1717066842.7254887
87,3602.0,-2.69921875,1,1717066842.7255642
87,3602.0,-2.25,1,1717066842.725636
87,3602.0,-2.25,1,1717066842.7257075
95,3902.0,118.5625,0,1717066842.7257793
87,3602.0,-2.25,1,1717066842.7258499
87,3602.0,-2.25,1,1717066842.7259269
0,654.0,65408.0,3,1717066842.7260027
87,3602.0,-2.25,1,1717066842.7260747
87,3602.0,-2.25,1,1717066842.7261455
87,3602.0,-2.25,1,1717066842.7262175
87,3602.0,-2.25,1,1717066842.726291
87,3602.0,-2.25,1,1717066842.7263625
87,3602.0,-2.25,1,1717066842.726434
87,3602.0,-2.25,1,1717066842.7265456
87,3602.0,-2.25,1,1717066842.7267065
87,3602.0,-2.25,1,1717066842.7268465
0,654.0,65408.0,3,1717066842.7269738
87,3602.0,-2.25,1,1717066842.7271037
87,3602.0,-2.25,1,1717066842.7271793
87,3602.0,-2.25,1,1717066842.727249
95,3902.0,118.9375,0,1717066842.7273424
87,3602.0,-2.25,1,1717066842.727417
87,3602.0,-2.25,1,1717066842.7274883
87,3602.0,-2.25,1,1717066842.7275612
87,3602.0,-2.25,1,1717066842.7276309
87,3602.0,-2.25,1,1717066842.727749
87,3602.0,-2.25,1,1717066842.7278798
87,3602.0,-2.25,1,1717066842.7279527
87,3602.0,-2.25,1,1717066842.728023
87,3602.0,-2.25,1,1717066842.7280955
87,3602.0,-2.25,1,1717066842.7281656
87,3602.0,-2.25,1,1717066842.728236
87,3602.0,-2.69921875,1,1717066842.7283056
87,3602.0,-2.69921875,1,1717066842.7283766
95,3902.0,118.9375,0,1717066842.7284648
87,3602.0,-2.69921875,1,1717066842.7285368
87,3602.0,-2.69921875,1,1717066842.7286062
0,654.0,65408.0,3,1717066842.728675
87,3602.0,-2.69921875,1,1717066842.728744
95,3902.0,118.9375,0,1717066842.7288125
87,3602.0,-2.69921875,1,1717066842.7288814
87,3602.0,-2.25,1,1717066842.7289507
87,3602.0,-2.25,1,1717066842.729039
87,3602.0,-2.25,1,1717066842.7291076
87,3602.0,-2.25,1,1717066842.729195
87,3602.0,-2.25,1,1717066842.7292645
87,3602.0,-2.25,1,1717066842.729333
87,3602.0,-2.25,1,1717066842.729403
95,3902.0,118.5625,0,1717066842.7294724
0,654.0,65408.0,3,1717066842.7295423
87,3602.0,-2.25,1,1717066842.7296126
87,3602.0,-2.25,1,1717066842.7296822
87,3602.0,-2.25,1,1717066842.7297544
87,3602.0,-2.25,1,1717066842.7298317
95,3902.0,118.5625,0,1717066842.7299092
87,3602.0,-2.25,1,1717066842.7299802
87,3602.0,-2.25,1,1717066842.7300484
87,3602.0,-2.69921875,1,1717066842.7301168
87,3602.0,-2.69921875,1,1717066842.7301865
0,654.0,65408.0,3,1717066842.730257
87,3602.0,-2.69921875,1,1717066842.7303274
87,3602.0,-2.69921875,1,1717066842.7303982
87,3602.0,-2.69921875,1,1717066842.7304668
87,3602.0,-2.69921875,1,1717066842.730537
87,3602.0,-2.69921875,1,1717066842.7306063
87,3602.0,-2.69921875,1,1717066842.7307417
87,3602.0,-2.69921875,1,1717066842.7308702
87,3602.0,-2.69921875,1,1717066842.7309976
0,654.0,65408.0,3,1717066842.7311513
87,3602.0,-2.69921875,1,1717066842.7312891
87,3602.0,-2.25,1,1717066842.7314315
87,3602.0,-2.25,1,1717066842.731571
87,3602.0,-2.25,1,1717066842.7316961
87,3602.0,-2.25,1,1717066842.7317672
87,3602.0,-2.25,1,1717066842.7318387
95,3902.0,118.5625,0,1717066842.7319148
87,3602.0,-2.25,1,1717066842.7319853
87,3602.0,-2.25,1,1717066842.7320557
87,3602.0,-2.25,1,1717066842.7321281
0,654.0,65408.0,3,1717066842.73222
87,3602.0,-2.25,1,1717066842.7322903
95,3902.0,118.5625,0,1717066842.7323642
87,3602.0,-2.25,1,1717066842.7324367
87,3602.0,-2.25,1,1717066842.7325087
87,3602.0,-2.25,1,1717066842.7325795
87,3602.0,-2.25,1,1717066842.7326515
87,3602.0,-2.25,1,1717066842.732724
87,3602.0,-2.69921875,1,1717066842.7328463
87,3602.0,-2.69921875,1,1717066842.7329757
87,3602.0,-2.69921875,1,1717066842.7330804
95,3902.0,118.9375,0,1717066842.7331529
87,3602.0,-2.69921875,1,1717066842.733225
87,3602.0,-2.69921875,1,1717066842.7332969
87,3602.0,-2.69921875,1,1717066842.7363443
87,3602.0,-2.25,1,1717066842.7364223
87,3602.0,-2.25,1,1717066842.736493
87,3602.0,-2.25,1,1717066842.7365613
95,3902.0,118.5625,0,1717066842.7366352
87,3602.0,-2.25,1,1717066842.736723
87,3602.0,-2.25,1,1717066842.7368495
0,654.0,65408.0,3,1717066842.736923
95,3902.0,118.5625,0,1717066842.7369936
87,3602.0,-2.25,1,1717066842.7370641
95,3902.0,118.5625,0,1717066842.7371335
95,3902.0,118.5625,0,1717066842.7372022
87,3602.0,-2.25,1,1717066842.7372718
87,3602.0,-2.25,1,1717066842.7373834
87,3602.0,-2.25,1,1717066842.7374556
87,3602.0,-2.25,1,1717066842.737525
0,654.0,65408.0,3,1717066842.7375922
87,3602.0,-2.25,1,1717066842.7376618
95,3902.0,118.9375,0,1717066842.7377336
87,3602.0,-2.25,1,1717066842.737805
87,3602.0,-2.25,1,1717066842.7378762
87,3602.0,-2.25,1,1717066842.7379472
87,3602.0,-2.25,1,1717066842.738022
95,3902.0,118.9375,0,1717066842.7380948
87,3602.0,-2.25,1,1717066842.7381725
87,3602.0,-2.25,1,1717066842.7382493
87,3602.0,-2.25,1,1717066842.7383502
87,3602.0,-2.25,1,1717066842.738431
0,654.0,65408.0,3,1717066842.7385101
87,3602.0,-2.25,1,1717066842.7385926
87,3602.0,-2.25,1,1717066842.738701
87,3602.0,-2.25,1,1717066842.7387888
87,3602.0,-2.25,1,1717066842.7388659
87,3602.0,-2.25,1,1717066842.7389379
87,3602.0,-2.25,1,1717066842.739011
87,3602.0,-2.25,1,1717066842.7390828
87,3602.0,-2.25,1,1717066842.7391505
87,3602.0,-2.25,1,1717066842.7392192
0,654.0,65408.0,3,1717066842.7392886
87,3602.0,-2.69921875,1,1717066842.7393644
87,3602.0,-2.69921875,1,1717066842.7394369
87,3602.0,-2.69921875,1,1717066842.7395072
87,3602.0,-2.69921875,1,1717066842.7395754
87,3602.0,-2.69921875,1,1717066842.739647
87,3602.0,-2.69921875,1,1717066842.73972
87,3602.0,-2.69921875,1,1717066842.73979
87,3602.0,-2.25,1,1717066842.7398586
87,3602.0,-2.25,1,1717066842.739927
0,654.0,65408.0,3,1717066842.7399967
87,3602.0,-2.25,1,1717066842.7400746
87,3602.0,-2.25,1,1717066842.7401426
87,3602.0,-2.25,1,1717066842.740211
87,3602.0,-2.25,1,1717066842.7402792
87,3602.0,-2.25,1,1717066842.74035
87,3602.0,-2.25,1,1717066842.740421
87,3602.0,-2.25,1,1717066842.740495
87,3602.0,-2.25,1,1717066842.7405667
87,3602.0,-2.25,1,1717066842.7406385
0,654.0,65408.0,3,1717066842.740713
87,3602.0,-2.25,1,1717066842.7408307
95,3902.0,118.9375,0,1717066842.7409756
87,3602.0,-2.25,1,1717066842.7410514
87,3602.0,-2.25,1,1717066842.7411275
