ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717067022.469278
95,3902.0,118.9375,0,1717067022.469355
87,3602.0,-2.25,1,1717067022.4694285
87,3602.0,-2.25,1,1717067022.4695024
87,3602.0,-2.25,1,1717067022.469575
87,3602.0,-2.25,1,1717067022.4697027
87,3602.0,-2.25,1,1717067022.4698305
95,3902.0,118.9375,0,1717067022.4699044
87,3602.0,-2.25,1,1717067022.469977
87,3602.0,-2.25,1,1717067022.470048
87,3602.0,-2.25,1,1717067022.4701195
87,3602.0,-2.25,1,1717067022.4701896
87,3602.0,-2.25,1,1717067022.4702606
87,3602.0,-2.25,1,1717067022.4703307
87,3602.0,-2.25,1,1717067022.4704008
95,3902.0,118.9375,0,1717067022.470481
87,3602.0,-2.25,1,1717067022.4706051
95,3902.0,118.9375,0,1717067022.4707716
87,3602.0,-2.25,1,1717067022.4709005
87,3602.0,-2.25,1,1717067022.4710312
87,3602.0,-2.25,1,1717067022.4711607
87,3602.0,-2.25,1,1717067022.4712913
87,3602.0,-2.25,1,1717067022.4714215
95,3902.0,118.9375,0,1717067022.4715486
87,3602.0,-2.25,1,1717067022.4716787
95,3902.0,118.9375,0,1717067022.471797
87,3602.0,-2.25,1,1717067022.4718683
87,3602.0,-2.25,1,1717067022.4719374
87,3602.0,-2.25,1,1717067022.4720066
0,654.0,65408.0,3,1717067022.4720755
87,3602.0,-2.25,1,1717067022.4721446
87,3602.0,-2.25,1,1717067022.4722126
87,3602.0,-2.25,1,1717067022.4722815
87,3602.0,-2.25,1,1717067022.4723508
87,3602.0,-2.25,1,1717067022.472419
87,3602.0,-2.25,1,1717067022.4724872
87,3602.0,-2.25,1,1717067022.4725556
87,3602.0,-2.25,1,1717067022.4726243
95,3902.0,118.9375,0,1717067022.4726937
0,654.0,65408.0,3,1717067022.472764
95,3902.0,118.9375,0,1717067022.4728315
87,3602.0,-2.25,1,1717067022.472901
87,3602.0,-2.25,1,1717067022.4729707
87,3602.0,-2.25,1,1717067022.4730399
87,3602.0,-2.25,1,1717067022.473109
87,3602.0,-2.25,1,1717067022.4731774
87,3602.0,-2.25,1,1717067022.4732454
87,3602.0,-2.25,1,1717067022.4733136
87,3602.0,-2.25,1,1717067022.473382
87,3604.0,-1.7998046875,1,1717067022.4734516
87,3604.0,-1.7998046875,1,1717067022.4735212
87,3604.0,-1.7998046875,1,1717067022.47359
87,3604.0,-1.7998046875,1,1717067022.4736598
87,3604.0,-1.7998046875,1,1717067022.4737306
87,3604.0,-1.7998046875,1,1717067022.4737992
87,3604.0,-1.7998046875,1,1717067022.4738684
87,3602.0,-2.25,1,1717067022.4739363
87,3602.0,-2.25,1,1717067022.4740043
0,654.0,65408.0,3,1717067022.474073
87,3602.0,-2.25,1,1717067022.4741414
87,3602.0,-2.25,1,1717067022.4742103
87,3602.0,-2.25,1,1717067022.4742785
95,3902.0,118.9375,0,1717067022.474348
87,3602.0,-2.25,1,1717067022.4744158
87,3602.0,-2.25,1,1717067022.474485
87,3602.0,-2.25,1,1717067022.4745562
87,3602.0,-2.25,1,1717067022.4746249
87,3602.0,-2.25,1,1717067022.4747345
87,3602.0,-2.25,1,1717067022.4748056
0,654.0,65408.0,3,1717067022.4748728
87,3602.0,-2.25,1,1717067022.474942
87,3602.0,-2.25,1,1717067022.4750102
87,3602.0,-2.25,1,1717067022.475078
87,3602.0,-2.25,1,1717067022.4751458
87,3602.0,-2.25,1,1717067022.4752142
