ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066823.1002202
0,654.0,65408.0,3,1717066823.1003506
87,3602.0,-2.25,1,1717066823.1004925
87,3602.0,-2.25,1,1717066823.1006346
87,3602.0,-2.25,1,1717066823.100761
87,3602.0,-2.25,1,1717066823.1008909
87,3602.0,-2.25,1,1717066823.1010268
87,3602.0,-2.25,1,1717066823.1011539
87,3602.0,-2.25,1,1717066823.1012561
87,3602.0,-2.25,1,1717066823.1013815
87,3602.0,-2.25,1,1717066823.1015196
0,654.0,65408.0,3,1717066823.1016393
87,3602.0,-2.25,1,1717066823.101758
87,3602.0,-2.25,1,1717066823.1018877
95,3902.0,118.5625,0,1717066823.102028
87,3602.0,-2.25,1,1717066823.1021583
87,3602.0,-2.25,1,1717066823.1022933
87,3602.0,-2.25,1,1717066823.102432
87,3602.0,-2.25,1,1717066823.102567
87,3602.0,-2.25,1,1717066823.1026485
87,3602.0,-2.25,1,1717066823.102805
95,3902.0,118.5625,0,1717066823.1029427
87,3602.0,-2.25,1,1717066823.103061
87,3602.0,-2.25,1,1717066823.1031926
87,3602.0,-2.25,1,1717066823.1033242
87,3602.0,-2.25,1,1717066823.1034558
87,3602.0,-2.25,1,1717066823.1035917
87,3602.0,-2.25,1,1717066823.1037292
87,3602.0,-2.25,1,1717066823.1038802
95,3902.0,118.5625,0,1717066823.1039977
87,3602.0,-2.25,1,1717066823.1040719
95,3902.0,118.5625,0,1717066823.1041427
87,3602.0,-2.25,1,1717066823.1042128
87,3602.0,-2.25,1,1717066823.1042845
0,654.0,65408.0,3,1717066823.1043563
87,3602.0,-2.25,1,1717066823.1044283
95,3902.0,118.9375,0,1717066823.1045058
87,3602.0,-2.25,1,1717066823.1046643
87,3602.0,-2.25,1,1717066823.1047385
87,3602.0,-2.25,1,1717066823.1048129
87,3602.0,-2.25,1,1717066823.1049356
87,3602.0,-2.25,1,1717066823.1050727
95,3902.0,118.9375,0,1717066823.10521
87,3602.0,-2.25,1,1717066823.1053503
87,3604.0,-1.7998046875,1,1717066823.105501
87,3604.0,-1.7998046875,1,1717066823.1056428
0,654.0,65408.0,3,1717066823.1057892
87,3604.0,-1.7998046875,1,1717066823.1059582
87,3604.0,-1.7998046875,1,1717066823.1061041
87,3604.0,-1.7998046875,1,1717066823.1062486
87,3604.0,-1.7998046875,1,1717066823.1063328
95,3902.0,118.9375,0,1717066823.1064065
87,3602.0,-2.25,1,1717066823.106482
87,3602.0,-2.25,1,1717066823.1065593
87,3602.0,-2.25,1,1717066823.1066382
87,3602.0,-2.25,1,1717066823.1067758
0,654.0,65408.0,3,1717066823.1068928
95,3902.0,118.9375,0,1717066823.10704
87,3602.0,-2.25,1,1717066823.1071703
87,3602.0,-2.25,1,1717066823.1072457
95,3904.0,119.3125,0,1717066823.1073189
87,3602.0,-2.25,1,1717066823.1073902
87,3602.0,-2.25,1,1717066823.1074848
87,3602.0,-2.25,1,1717066823.1075974
87,3602.0,-2.25,1,1717066823.1077302
95,3904.0,119.3125,0,1717066823.107833
87,3602.0,-2.25,1,1717066823.1079738
87,3602.0,-2.25,1,1717066823.1080844
87,3602.0,-2.25,1,1717066823.108215
0,654.0,65408.0,3,1717066823.1083508
87,3602.0,-2.25,1,1717066823.1084914
87,3602.0,-2.25,1,1717066823.108607
87,3602.0,-2.25,1,1717066823.1086783
95,3902.0,118.9375,0,1717066823.1087475
87,3602.0,-2.25,1,1717066823.1088176
87,3602.0,-2.25,1,1717066823.1088874
87,3602.0,-2.25,1,1717066823.108958
87,3602.0,-2.25,1,1717066823.1090336
87,3602.0,-2.25,1,1717066823.109103
87,3602.0,-2.25,1,1717066823.1091735
0,654.0,65408.0,3,1717066823.1092467
87,3602.0,-2.25,1,1717066823.1093166
87,3602.0,-2.25,1,1717066823.1093864
87,3602.0,-2.25,1,1717066823.109455
87,3602.0,-2.25,1,1717066823.1095238
87,3602.0,-2.25,1,1717066823.1095934
87,3602.0,-2.25,1,1717066823.1096625
87,3602.0,-2.25,1,1717066823.1097329
87,3602.0,-2.25,1,1717066823.1098015
95,3902.0,118.9375,0,1717066823.1098719
0,654.0,65408.0,3,1717066823.109942
87,3602.0,-2.25,1,1717066823.1100109
87,3602.0,-2.25,1,1717066823.1100833
87,3602.0,-2.25,1,1717066823.1101544
95,3902.0,118.9375,0,1717066823.1102242
87,3602.0,-2.25,1,1717066823.110294
95,3902.0,118.9375,0,1717066823.1103618
95,3902.0,118.5625,0,1717066823.1104314
87,3602.0,-2.25,1,1717066823.1104999
87,3602.0,-2.25,1,1717066823.110569
0,654.0,65408.0,3,1717066823.1106386
87,3602.0,-2.25,1,1717066823.1107485
87,3602.0,-2.25,1,1717066823.1108377
87,3602.0,-2.25,1,1717066823.11091
87,3602.0,-2.25,1,1717066823.1109798
87,3602.0,-2.25,1,1717066823.111049
87,3602.0,-2.25,1,1717066823.1111186
