ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717066985.7810473
87,3602.0,-2.25,1,1717066985.7811744
95,3902.0,118.9375,0,1717066985.781303
87,3602.0,-2.25,1,1717066985.7814116
87,3602.0,-2.25,1,1717066985.7814786
95,3902.0,118.9375,0,1717066985.7815442
87,3602.0,-2.25,1,1717066985.7816083
87,3602.0,-2.25,1,1717066985.7816718
95,3902.0,118.9375,0,1717066985.781735
87,3602.0,-2.25,1,1717066985.7817993
87,3602.0,-2.25,1,1717066985.7818623
0,654.0,65408.0,3,1717066985.7819247
95,3902.0,118.9375,0,1717066985.7819877
87,3602.0,-2.25,1,1717066985.782049
87,3602.0,-2.25,1,1717066985.7821105
87,3602.0,-2.25,1,1717066985.7821724
87,3602.0,-2.25,1,1717066985.7822347
87,3602.0,-2.25,1,1717066985.782297
87,3602.0,-2.25,1,1717066985.782358
95,3902.0,118.9375,0,1717066985.7824197
87,3602.0,-2.25,1,1717066985.7824812
87,3602.0,-2.25,1,1717066985.782542
0,654.0,65408.0,3,1717066985.7826037
87,3602.0,-2.25,1,1717066985.782701
87,3602.0,-2.25,1,1717066985.7827735
87,3602.0,-2.25,1,1717066985.7828352
95,3902.0,118.9375,0,1717066985.782896
87,3602.0,-2.25,1,1717066985.7829573
95,3902.0,118.9375,0,1717066985.7830195
87,3602.0,-2.25,1,1717066985.783081
87,3602.0,-2.25,1,1717066985.7831419
87,3602.0,-2.25,1,1717066985.7832026
87,3602.0,-2.25,1,1717066985.7832658
87,3602.0,-2.25,1,1717066985.783331
95,3902.0,118.9375,0,1717066985.7833946
87,3602.0,-2.25,1,1717066985.7834563
87,3602.0,-2.25,1,1717066985.783517
87,3602.0,-2.25,1,1717066985.7835782
87,3602.0,-2.25,1,1717066985.7836387
87,3602.0,-2.25,1,1717066985.7837005
87,3602.0,-2.25,1,1717066985.783762
87,3602.0,-2.25,1,1717066985.7838242
87,3602.0,-2.25,1,1717066985.7838848
87,3602.0,-2.25,1,1717066985.7839463
0,654.0,65408.0,3,1717066985.7840083
87,3602.0,-2.25,1,1717066985.7840695
87,3602.0,-2.25,1,1717066985.7841306
87,3602.0,-2.25,1,1717066985.7841911
87,3602.0,-2.25,1,1717066985.7842512
87,3602.0,-2.25,1,1717066985.7843132
87,3602.0,-2.25,1,1717066985.7843747
87,3602.0,-2.25,1,1717066985.7844367
87,3602.0,-2.25,1,1717066985.7844985
95,3902.0,118.9375,0,1717066985.7845597
87,3602.0,-2.25,1,1717066985.784621
87,3602.0,-2.25,1,1717066985.784683
0,654.0,65408.0,3,1717066985.7847433
87,3602.0,-2.25,1,1717066985.7848046
87,3602.0,-2.25,1,1717066985.7848668
87,3602.0,-2.25,1,1717066985.7849271
95,3902.0,118.9375,0,1717066985.7849886
87,3602.0,-2.25,1,1717066985.7850497
87,3602.0,-2.25,1,1717066985.785111
87,3602.0,-2.25,1,1717066985.7851713
87,3602.0,-2.25,1,1717066985.7852325
87,3602.0,-2.25,1,1717066985.785296
0,654.0,65408.0,3,1717066985.7853568
95,3902.0,118.9375,0,1717066985.785418
87,3602.0,-2.25,1,1717066985.7854784
95,3902.0,118.9375,0,1717066985.7855396
87,3602.0,-2.25,1,1717066985.7856004
87,3602.0,-2.25,1,1717066985.785661
87,3602.0,-2.25,1,1717066985.7857218
87,3602.0,-2.25,1,1717066985.7857826
87,3602.0,-2.25,1,1717066985.7858443
87,3602.0,-2.25,1,1717066985.785944
87,3602.0,-2.25,1,1717066985.7860353
87,3602.0,-2.25,1,1717066985.7861028
0,654.0,65408.0,3,1717066985.786164
87,3602.0,-2.25,1,1717066985.7862275
87,3602.0,-2.25,1,1717066985.786289
87,3602.0,-2.25,1,1717066985.7863514
87,3602.0,-2.25,1,1717066985.7864137
95,3902.0,118.9375,0,1717066985.786475
87,3602.0,-2.25,1,1717066985.7865562
87,3602.0,-2.25,1,1717066985.7866926
87,3602.0,-2.25,1,1717066985.7868097
87,3602.0,-2.25,1,1717066985.7869275
87,3602.0,-2.25,1,1717066985.787043
95,3902.0,118.9375,0,1717066985.7871594
87,3602.0,-2.25,1,1717066985.7872765
87,3602.0,-2.25,1,1717066985.7873905
87,3602.0,-2.25,1,1717066985.7875054
87,3602.0,-2.25,1,1717066985.7875874
87,3602.0,-2.25,1,1717066985.7876496
95,3902.0,118.9375,0,1717066985.7877114
87,3602.0,-2.25,1,1717066985.7877731
87,3602.0,-2.25,1,1717066985.7878351
87,3602.0,-2.25,1,1717066985.7878964
87,3602.0,-2.25,1,1717066985.7879586
0,654.0,65408.0,3,1717066985.7880197
87,3602.0,-2.25,1,1717066985.7880821
95,3902.0,118.9375,0,1717066985.7881434
87,3602.0,-2.25,1,1717066985.788205
87,3602.0,-2.25,1,1717066985.7882657
87,3602.0,-2.25,1,1717066985.7883275
87,3602.0,-2.25,1,1717066985.78839
87,3602.0,-2.25,1,1717066985.7884507
95,3902.0,118.5625,0,1717066985.7885132
87,3602.0,-2.25,1,1717066985.7885756
87,3602.0,-2.25,1,1717066985.7886372
87,3602.0,-2.25,1,1717066985.788699
0,654.0,65408.0,3,1717066985.7887597
87,3602.0,-2.25,1,1717066985.7888212
95,3902.0,118.5625,0,1717066985.788883
87,3602.0,-2.25,1,1717066985.7889435
87,3602.0,-2.25,1,1717066985.7890053
87,3602.0,-2.25,1,1717066985.789066
87,3602.0,-2.25,1,1717066985.7891276
87,3602.0,-2.25,1,1717066985.7892196
87,3602.0,-2.25,1,1717066985.7892945
95,3902.0,118.5625,0,1717066985.7893558
87,3602.0,-2.25,1,1717066985.7894168
87,3602.0,-2.25,1,1717066985.7894773
0,654.0,65408.0,3,1717066985.7895384
87,3602.0,-2.25,1,1717066985.7896004
87,3602.0,-2.25,1,1717066985.7896614
87,3602.0,-2.25,1,1717066985.7897234
87,3602.0,-2.25,1,1717066985.789785
87,3602.0,-2.25,1,1717066985.7898479
87,3602.0,-2.25,1,1717066985.789912
87,3602.0,-2.25,1,1717066985.7899761
87,3602.0,-2.25,1,1717066985.7900372
87,3602.0,-2.25,1,1717066985.790099
0,654.0,65408.0,3,1717066985.7901597
87,3602.0,-2.25,1,1717066985.7902486
87,3602.0,-2.25,1,1717066985.7903116
95,3902.0,118.9375,0,1717066985.790373
87,3602.0,-2.25,1,1717066985.790435
87,3602.0,-2.25,1,1717066985.7904968
95,3904.0,119.3125,0,1717066985.790558
87,3602.0,-2.25,1,1717066985.79062
95,3904.0,119.3125,0,1717066985.7907128
87,3602.0,-2.25,1,1717066985.790776
87,3602.0,-2.25,1,1717066985.790837
95,3904.0,119.3125,0,1717066985.790898
0,654.0,65408.0,3,1717066985.790959
87,3602.0,-2.25,1,1717066985.791019
95,3904.0,119.3125,0,1717066985.7910805
87,3602.0,-2.25,1,1717066985.7911425
95,3904.0,119.3125,0,1717066985.7913504
87,3602.0,-2.25,1,1717066985.7914119
87,3602.0,-2.25,1,1717066985.7914724
87,3602.0,-2.25,1,1717066985.7915344
95,3904.0,119.3125,0,1717066985.7915952
87,3602.0,-2.25,1,1717066985.791657
87,3602.0,-2.25,1,1717066985.791718
87,3602.0,-2.25,1,1717066985.791779
87,3602.0,-2.25,1,1717066985.7918403
87,3602.0,-2.25,1,1717066985.7919009
87,3602.0,-2.25,1,1717066985.7919626
87,3602.0,-2.25,1,1717066985.7920237
87,3602.0,-2.25,1,1717066985.7920845
87,3602.0,-2.25,1,1717066985.792145
87,3602.0,-2.25,1,1717066985.7922058
87,3602.0,-2.25,1,1717066985.7922661
95,3902.0,118.9375,0,1717066985.7923276
87,3602.0,-2.25,1,1717066985.792389
87,3602.0,-2.25,1,1717066985.7924497
87,3602.0,-2.25,1,1717066985.7925105
87,3602.0,-2.25,1,1717066985.792572
95,3902.0,118.9375,0,1717066985.7926323
87,3602.0,-2.25,1,1717066985.7926924
87,3602.0,-2.25,1,1717066985.792756
87,3602.0,-2.25,1,1717066985.7928166
87,3602.0,-2.25,1,1717066985.7928765
87,3602.0,-2.25,1,1717066985.7929378
87,3602.0,-2.25,1,1717066985.7929986
87,3602.0,-2.25,1,1717066985.7930598
0,654.0,65408.0,3,1717066985.7931206
87,3602.0,-2.25,1,1717066985.7931826
87,3602.0,-2.25,1,1717066985.7932446
87,3602.0,-2.25,1,1717066985.793306
87,3602.0,-2.25,1,1717066985.7933667
87,3602.0,-2.25,1,1717066985.7934277
87,3602.0,-2.25,1,1717066985.7934878
87,3602.0,-2.25,1,1717066985.7935483
87,3602.0,-2.25,1,1717066985.793609
87,3602.0,-2.25,1,1717066985.7936692
0,654.0,65408.0,3,1717066985.79373
87,3602.0,-2.25,1,1717066985.793791
87,3602.0,-2.25,1,1717066985.7938523
87,3602.0,-2.25,1,1717066985.7939138
87,3602.0,-2.25,1,1717066985.7939754
87,3602.0,-2.25,1,1717066985.7940354
87,3602.0,-2.25,1,1717066985.7940962
87,3602.0,-2.25,1,1717066985.794157
87,3602.0,-2.25,1,1717066985.7942164
87,3602.0,-2.25,1,1717066985.7942772
0,654.0,65408.0,3,1717066985.7943375
87,3602.0,-2.25,1,1717066985.794399
87,3602.0,-2.25,1,1717066985.794462
87,3602.0,-2.25,1,1717066985.7945228
87,3602.0,-2.25,1,1717066985.7945843
87,3602.0,-2.25,1,1717066985.7946453
87,3602.0,-2.25,1,1717066985.7947338
95,3902.0,118.9375,0,1717066985.7947946
87,3602.0,-2.25,1,1717066985.7948549
87,3602.0,-2.25,1,1717066985.794917
87,3602.0,-2.25,1,1717066985.794978
0,654.0,65408.0,3,1717066985.7950382
87,3602.0,-2.25,1,1717066985.7950997
95,3902.0,118.9375,0,1717066985.79516
87,3602.0,-2.25,1,1717066985.7952204
87,3602.0,-2.25,1,1717066985.7952828
87,3602.0,-2.25,1,1717066985.795344
87,3602.0,-2.25,1,1717066985.795405
87,3602.0,-2.25,1,1717066985.7954648
95,3902.0,118.9375,0,1717066985.7955256
87,3602.0,-2.25,1,1717066985.7955856
