ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066905.3871017
87,3602.0,-2.25,1,1717066905.3871815
87,3602.0,-2.25,1,1717066905.3872561
87,3604.0,-1.7998046875,1,1717066905.3873298
0,654.0,65408.0,3,1717066905.3874042
87,3604.0,-1.7998046875,1,1717066905.3874774
95,3902.0,118.5625,0,1717066905.3875573
87,3604.0,-1.7998046875,1,1717066905.3876333
87,3604.0,-1.7998046875,1,1717066905.3877084
87,3604.0,-1.7998046875,1,1717066905.3877819
95,3902.0,118.5625,0,1717066905.3878558
87,3604.0,-1.7998046875,1,1717066905.3879714
87,3602.0,-2.25,1,1717066905.3880994
87,3602.0,-2.25,1,1717066905.3882403
87,3602.0,-2.25,1,1717066905.3883696
87,3602.0,-2.25,1,1717066905.3885021
0,654.0,65408.0,3,1717066905.3886266
87,3602.0,-2.25,1,1717066905.3887634
95,3902.0,118.9375,0,1717066905.388896
87,3602.0,-2.25,1,1717066905.3890264
87,3602.0,-2.25,1,1717066905.3891604
87,3602.0,-2.25,1,1717066905.3892925
87,3602.0,-2.25,1,1717066905.3894222
87,3602.0,-2.25,1,1717066905.3895504
95,3902.0,118.5625,0,1717066905.3896782
87,3602.0,-2.25,1,1717066905.389812
95,3902.0,118.5625,0,1717066905.389947
87,3602.0,-2.25,1,1717066905.3900774
87,3602.0,-2.25,1,1717066905.3902118
87,3602.0,-2.25,1,1717066905.3903432
0,654.0,65408.0,3,1717066905.3904793
87,3602.0,-2.25,1,1717066905.3906155
87,3602.0,-2.25,1,1717066905.3907917
87,3602.0,-2.25,1,1717066905.3909009
95,3902.0,118.5625,0,1717066905.3909748
95,3902.0,118.5625,0,1717066905.3910463
87,3602.0,-2.25,1,1717066905.391118
87,3602.0,-2.25,1,1717066905.3911903
87,3602.0,-2.25,1,1717066905.3912635
87,3602.0,-2.25,1,1717066905.391335
95,3902.0,118.9375,0,1717066905.391406
0,654.0,65408.0,3,1717066905.39148
95,3902.0,118.9375,0,1717066905.3915522
87,3602.0,-2.25,1,1717066905.3916235
95,3902.0,118.9375,0,1717066905.3916934
87,3602.0,-2.25,1,1717066905.391769
87,3602.0,-2.25,1,1717066905.3918402
87,3602.0,-2.25,1,1717066905.3919106
87,3604.0,-1.7998046875,1,1717066905.391981
87,3604.0,-1.7998046875,1,1717066905.3920517
87,3604.0,-1.7998046875,1,1717066905.3921213
87,3604.0,-1.7998046875,1,1717066905.3921902
87,3604.0,-1.7998046875,1,1717066905.3922598
0,654.0,65408.0,3,1717066905.392332
87,3604.0,-1.7998046875,1,1717066905.3924193
87,3602.0,-2.25,1,1717066905.3924878
87,3602.0,-2.25,1,1717066905.3925562
87,3602.0,-2.25,1,1717066905.3926275
87,3602.0,-2.25,1,1717066905.3926969
87,3602.0,-2.25,1,1717066905.392766
87,3602.0,-2.25,1,1717066905.3928347
87,3602.0,-2.25,1,1717066905.3929033
87,3602.0,-2.69921875,1,1717066905.3929718
0,654.0,65408.0,3,1717066905.393041
87,3602.0,-2.69921875,1,1717066905.3931305
87,3602.0,-2.69921875,1,1717066905.393222
87,3602.0,-2.69921875,1,1717066905.3932917
87,3602.0,-2.69921875,1,1717066905.3933618
87,3602.0,-2.69921875,1,1717066905.3934336
87,3602.0,-2.69921875,1,1717066905.393506
87,3602.0,-2.25,1,1717066905.3935788
87,3602.0,-2.25,1,1717066905.3936496
87,3602.0,-2.25,1,1717066905.3937192
0,654.0,65408.0,3,1717066905.3937922
87,3602.0,-2.25,1,1717066905.3938663
87,3602.0,-2.25,1,1717066905.3939385
95,3900.0,118.1875,0,1717066905.3940473
87,3602.0,-2.25,1,1717066905.3941958
87,3602.0,-2.25,1,1717066905.3943613
87,3602.0,-2.25,1,1717066905.3944974
87,3602.0,-2.25,1,1717066905.3946366
95,3900.0,118.1875,0,1717066905.394795
87,3602.0,-2.25,1,1717066905.394924
95,3900.0,118.1875,0,1717066905.395053
0,654.0,65408.0,3,1717066905.3952029
87,3602.0,-2.69921875,1,1717066905.3953257
87,3602.0,-2.69921875,1,1717066905.395456
87,3602.0,-2.69921875,1,1717066905.3955913
87,3602.0,-2.69921875,1,1717066905.3957274
87,3602.0,-2.69921875,1,1717066905.3958626
87,3602.0,-2.69921875,1,1717066905.396021
87,3602.0,-2.69921875,1,1717066905.3961494
87,3602.0,-2.25,1,1717066905.3962812
0,654.0,65408.0,3,1717066905.3964202
95,3902.0,118.5625,0,1717066905.3965518
87,3602.0,-2.25,1,1717066905.3966835
87,3602.0,-2.25,1,1717066905.3968167
87,3602.0,-2.25,1,1717066905.3969607
87,3602.0,-2.25,1,1717066905.397095
87,3602.0,-2.25,1,1717066905.3972273
87,3602.0,-2.25,1,1717066905.3973606
87,3602.0,-2.25,1,1717066905.3975003
87,3602.0,-2.25,1,1717066905.397631
87,3602.0,-2.25,1,1717066905.397762
0,654.0,65408.0,3,1717066905.3978956
87,3602.0,-2.25,1,1717066905.3980205
87,3602.0,-2.25,1,1717066905.3981414
87,3602.0,-2.25,1,1717066905.398261
87,3602.0,-2.25,1,1717066905.3983934
87,3602.0,-2.25,1,1717066905.3985238
87,3602.0,-2.25,1,1717066905.398643
87,3602.0,-2.25,1,1717066905.3988135
87,3602.0,-2.25,1,1717066905.3989499
87,3602.0,-2.25,1,1717066905.399083
0,654.0,65408.0,3,1717066905.3992105
87,3602.0,-2.25,1,1717066905.399334
87,3602.0,-2.25,1,1717066905.399449
87,3602.0,-2.25,1,1717066905.3995676
87,3602.0,-2.25,1,1717066905.3996902
87,3602.0,-2.25,1,1717066905.399816
87,3602.0,-2.25,1,1717066905.3999114
87,3602.0,-2.25,1,1717066905.3999922
87,3602.0,-2.25,1,1717066905.4001153
87,3602.0,-2.25,1,1717066905.4002376
0,654.0,65408.0,3,1717066905.400357
87,3602.0,-2.25,1,1717066905.4004827
95,3902.0,118.9375,0,1717066905.4006124
87,3602.0,-2.25,1,1717066905.4007416
87,3602.0,-2.25,1,1717066905.4008777
87,3602.0,-2.25,1,1717066905.4010086
87,3602.0,-2.25,1,1717066905.4011357
87,3602.0,-2.25,1,1717066905.4012666
95,3902.0,118.9375,0,1717066905.4014025
87,3602.0,-2.25,1,1717066905.401537
87,3602.0,-2.25,1,1717066905.4016922
87,3602.0,-2.25,1,1717066905.4018261
87,3602.0,-2.25,1,1717066905.4019618
87,3602.0,-2.25,1,1717066905.4020557
87,3602.0,-2.25,1,1717066905.4021263
87,3602.0,-2.25,1,1717066905.4022446
87,3602.0,-2.25,1,1717066905.4023483
87,3602.0,-2.25,1,1717066905.4024189
87,3602.0,-2.25,1,1717066905.402497
87,3602.0,-2.25,1,1717066905.402568
87,3602.0,-2.25,1,1717066905.402637
0,654.0,65408.0,3,1717066905.4027507
87,3602.0,-2.69921875,1,1717066905.4028218
95,3904.0,119.3125,0,1717066905.4028952
87,3602.0,-2.69921875,1,1717066905.402966
87,3602.0,-2.69921875,1,1717066905.4030423
87,3602.0,-2.69921875,1,1717066905.4031153
87,3602.0,-2.69921875,1,1717066905.4031897
87,3602.0,-2.25,1,1717066905.4032602
95,3902.0,118.9375,0,1717066905.40334
87,3602.0,-2.25,1,1717066905.403425
87,3602.0,-2.25,1,1717066905.403498
87,3602.0,-2.25,1,1717066905.4035742
0,654.0,65408.0,3,1717066905.403645
87,3602.0,-2.25,1,1717066905.4037135
87,3602.0,-2.25,1,1717066905.4037826
95,3902.0,118.9375,0,1717066905.403853
87,3602.0,-2.25,1,1717066905.4039266
95,3902.0,118.5625,0,1717066905.4040034
87,3602.0,-2.25,1,1717066905.4040785
87,3602.0,-2.25,1,1717066905.4041471
87,3602.0,-2.25,1,1717066905.4042203
87,3602.0,-2.25,1,1717066905.4042902
87,3602.0,-2.25,1,1717066905.4043586
95,3902.0,118.5625,0,1717066905.4044287
0,654.0,65408.0,3,1717066905.4044983
87,3602.0,-2.25,1,1717066905.4045916
87,3602.0,-2.25,1,1717066905.4046633
87,3602.0,-2.25,1,1717066905.4047337
87,3602.0,-2.25,1,1717066905.404809
87,3602.0,-2.25,1,1717066905.404881
95,3902.0,118.5625,0,1717066905.404951
87,3602.0,-2.25,1,1717066905.4050224
87,3602.0,-2.25,1,1717066905.4050956
87,3602.0,-2.25,1,1717066905.4051669
87,3602.0,-2.25,1,1717066905.4052374
0,654.0,65408.0,3,1717066905.4053104
87,3602.0,-2.25,1,1717066905.4053807
87,3602.0,-2.25,1,1717066905.4054496
95,3902.0,118.5625,0,1717066905.4055204
87,3602.0,-2.25,1,1717066905.4055905
87,3602.0,-2.25,1,1717066905.40566
87,3602.0,-2.25,1,1717066905.4057288
95,3902.0,118.9375,0,1717066905.4057975
87,3602.0,-2.69921875,1,1717066905.4058707
87,3602.0,-2.69921875,1,1717066905.4059405
87,3602.0,-2.69921875,1,1717066905.4060097
87,3602.0,-2.69921875,1,1717066905.406079
95,3902.0,118.9375,0,1717066905.406151
87,3602.0,-2.69921875,1,1717066905.4062195
87,3602.0,-2.69921875,1,1717066905.4062889
87,3602.0,-2.69921875,1,1717066905.4063582
87,3602.0,-2.25,1,1717066905.4064279
87,3602.0,-2.25,1,1717066905.4064987
87,3602.0,-2.25,1,1717066905.4065683
95,3902.0,118.5625,0,1717066905.4066393
87,3602.0,-2.25,1,1717066905.4067476
87,3602.0,-2.25,1,1717066905.4068277
87,3602.0,-2.25,1,1717066905.4068997
0,654.0,65408.0,3,1717066905.4069722
87,3602.0,-2.25,1,1717066905.4070423
87,3602.0,-2.25,1,1717066905.4071133
95,3902.0,118.5625,0,1717066905.407183
87,3602.0,-2.25,1,1717066905.4072526
87,3602.0,-2.25,1,1717066905.4073226
87,3602.0,-2.25,1,1717066905.4073927
87,3602.0,-2.25,1,1717066905.4074621
87,3602.0,-2.25,1,1717066905.4075305
87,3602.0,-2.25,1,1717066905.4076004
95,3902.0,118.5625,0,1717066905.4076731
0,654.0,65408.0,3,1717066905.407743
87,3602.0,-2.25,1,1717066905.407813
87,3602.0,-2.25,1,1717066905.4078822
87,3602.0,-2.25,1,1717066905.4079514
87,3602.0,-2.25,1,1717066905.408021
87,3602.0,-2.25,1,1717066905.4080906
87,3602.0,-2.25,1,1717066905.4081607
87,3602.0,-2.25,1,1717066905.408229
