ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717067355.1230798
94,3872.0,118.8125,1,1717067355.1231568
95,3904.0,119.6875,0,1717067355.1232283
94,3872.0,118.8125,1,1717067355.1232984
94,3872.0,118.8125,1,1717067355.1233966
94,3872.0,118.8125,1,1717067355.1235282
94,3872.0,118.8125,1,1717067355.1236308
95,3904.0,119.6875,0,1717067355.1237435
94,3872.0,118.8125,1,1717067355.1238656
94,3874.0,120.125,1,1717067355.1239913
94,3874.0,120.125,1,1717067355.1241164
94,3874.0,120.125,1,1717067355.1242409
0,0.0,0.0,3,1717067355.12436
94,3874.0,120.125,1,1717067355.1244326
95,3906.0,120.0625,0,1717067355.1245015
94,3874.0,120.125,1,1717067355.1245697
94,3874.0,120.125,1,1717067355.1246378
94,3874.0,120.125,1,1717067355.1247072
94,3876.0,120.625,1,1717067355.1247766
94,3876.0,120.625,1,1717067355.1248455
95,3906.0,120.0625,0,1717067355.124915
94,3876.0,120.625,1,1717067355.1249838
94,3876.0,120.625,1,1717067355.1250541
94,3876.0,120.625,1,1717067355.125125
94,3876.0,120.625,1,1717067355.125195
94,3876.0,121.0625,1,1717067355.1252656
94,3876.0,121.0625,1,1717067355.1253655
94,3876.0,121.0625,1,1717067355.12544
94,3876.0,121.0625,1,1717067355.1255093
95,3906.0,120.4375,0,1717067355.1255798
94,3876.0,121.0625,1,1717067355.1256473
95,3906.0,120.4375,0,1717067355.125717
94,3876.0,121.0625,1,1717067355.1257865
94,3878.0,121.5,1,1717067355.1258595
95,3906.0,120.0625,0,1717067355.125929
0,0.01000213623046875,1.0,3,1717067355.125998
95,3906.0,120.0625,0,1717067355.1260655
94,3878.0,121.5,1,1717067355.1261346
94,3878.0,121.5,1,1717067355.1262023
94,3878.0,121.5,1,1717067355.1262722
94,3878.0,121.5,1,1717067355.1263397
95,3906.0,120.0625,0,1717067355.126409
94,3878.0,121.5,1,1717067355.1264765
95,3906.0,120.0625,0,1717067355.1265452
94,3878.0,121.5,1,1717067355.1266131
94,3878.0,121.5,1,1717067355.12673
94,3878.0,121.5,1,1717067355.1268005
0,0.01000213623046875,1.0,3,1717067355.126869
94,3878.0,121.5,1,1717067355.1269388
94,3878.0,121.5,1,1717067355.1270077
95,3906.0,120.0625,0,1717067355.1270769
94,3878.0,121.5,1,1717067355.1271458
94,3878.0,121.5,1,1717067355.1272144
94,3878.0,121.5,1,1717067355.1272852
94,3878.0,121.5,1,1717067355.1273534
94,3878.0,121.5,1,1717067355.1274214
94,3878.0,121.5,1,1717067355.12749
0,0.01000213623046875,1.0,3,1717067355.127558
94,3878.0,121.5,1,1717067355.1276264
94,3878.0,121.5,1,1717067355.1276948
94,3878.0,121.5,1,1717067355.1277623
94,3878.0,121.5,1,1717067355.127833
94,3878.0,121.5,1,1717067355.1279008
94,3878.0,121.5,1,1717067355.1279693
94,3878.0,121.9375,1,1717067355.1280377
0,0.01000213623046875,1.0,3,1717067355.12811
95,3906.0,120.0625,0,1717067355.1281805
94,3878.0,121.9375,1,1717067355.1282492
95,3906.0,120.0625,0,1717067355.1283176
94,3878.0,121.9375,1,1717067355.1284044
94,3878.0,121.9375,1,1717067355.1284716
94,3878.0,121.9375,1,1717067355.128538
94,3878.0,121.9375,1,1717067355.1286042
94,3878.0,121.5,1,1717067355.1286724
94,3878.0,121.5,1,1717067355.1287417
94,3878.0,121.5,1,1717067355.12881
94,3878.0,121.5,1,1717067355.1288779
95,3906.0,120.0625,0,1717067355.1289515
94,3878.0,121.5,1,1717067355.1290205
94,3878.0,121.5,1,1717067355.1291103
94,3878.0,121.5,1,1717067355.1291807
94,3878.0,121.5,1,1717067355.1293044
94,3878.0,121.5,1,1717067355.1293836
95,3906.0,120.0625,0,1717067355.1294546
94,3878.0,121.5,1,1717067355.1295285
94,3878.0,121.5,1,1717067355.1296008
94,3878.0,121.5,1,1717067355.1296852
94,3878.0,121.5,1,1717067355.1298504
95,3906.0,120.0625,0,1717067355.1300075
94,3878.0,121.9375,1,1717067355.1301432
94,3878.0,121.9375,1,1717067355.1302786
94,3878.0,121.9375,1,1717067355.1304157
94,3878.0,121.9375,1,1717067355.1305518
95,3906.0,120.0625,0,1717067355.1307507
94,3878.0,121.9375,1,1717067355.130863
94,3878.0,121.9375,1,1717067355.1309366
94,3878.0,121.9375,1,1717067355.1310077
94,3878.0,121.9375,1,1717067355.1310787
94,3878.0,121.9375,1,1717067355.1311653
0,0.0200042724609375,2.0,3,1717067355.131246
94,3878.0,121.9375,1,1717067355.1313207
95,3904.0,119.6875,0,1717067355.1313946
94,3878.0,121.9375,1,1717067355.1314688
95,3904.0,119.6875,0,1717067355.131627
94,3878.0,121.9375,1,1717067355.1317396
