ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717066963.8095744
95,3902.0,118.9375,0,1717066963.8096504
87,3602.0,-2.25,1,1717066963.809723
87,3602.0,-2.25,1,1717066963.809794
87,3602.0,-2.25,1,1717066963.8098655
87,3602.0,-2.25,1,1717066963.809938
87,3602.0,-2.25,1,1717066963.8100083
87,3602.0,-2.25,1,1717066963.8100772
87,3602.0,-2.25,1,1717066963.8101473
87,3602.0,-2.25,1,1717066963.8102174
87,3602.0,-2.25,1,1717066963.8103256
0,654.0,65408.0,3,1717066963.8103988
87,3602.0,-2.25,1,1717066963.8104699
87,3602.0,-2.25,1,1717066963.8105633
87,3602.0,-2.25,1,1717066963.8106353
95,3902.0,118.9375,0,1717066963.8107512
87,3602.0,-2.25,1,1717066963.810821
87,3602.0,-2.25,1,1717066963.8108916
87,3602.0,-2.25,1,1717066963.810961
87,3602.0,-2.25,1,1717066963.8110316
87,3602.0,-2.25,1,1717066963.8111026
87,3602.0,-2.25,1,1717066963.8111734
95,3902.0,118.9375,0,1717066963.8112433
87,3602.0,-2.25,1,1717066963.8113127
87,3602.0,-2.25,1,1717066963.8113832
87,3602.0,-2.25,1,1717066963.811453
87,3602.0,-2.25,1,1717066963.8115234
87,3602.0,-2.25,1,1717066963.8115938
87,3602.0,-2.25,1,1717066963.8116639
87,3602.0,-2.25,1,1717066963.8117318
87,3602.0,-2.25,1,1717066963.8118002
95,3902.0,118.9375,0,1717066963.8118691
87,3602.0,-2.25,1,1717066963.8119419
87,3602.0,-2.25,1,1717066963.8120165
87,3602.0,-2.25,1,1717066963.8120863
87,3602.0,-2.25,1,1717066963.8121564
87,3602.0,-2.25,1,1717066963.8122253
87,3602.0,-2.25,1,1717066963.8122947
95,3902.0,118.9375,0,1717066963.8123636
87,3602.0,-2.25,1,1717066963.8124318
87,3602.0,-2.25,1,1717066963.8125014
87,3602.0,-2.25,1,1717066963.8125734
87,3602.0,-2.25,1,1717066963.812643
0,654.0,65408.0,3,1717066963.812713
87,3602.0,-2.25,1,1717066963.812782
87,3602.0,-2.25,1,1717066963.812852
95,3902.0,118.9375,0,1717066963.8129215
87,3602.0,-2.25,1,1717066963.8129914
87,3602.0,-2.25,1,1717066963.8130612
87,3602.0,-2.25,1,1717066963.8131304
87,3602.0,-2.25,1,1717066963.8131998
87,3602.0,-2.25,1,1717066963.8132687
87,3602.0,-2.25,1,1717066963.8133383
87,3602.0,-2.25,1,1717066963.8134077
0,654.0,65408.0,3,1717066963.8134763
87,3602.0,-2.25,1,1717066963.8135455
87,3602.0,-2.25,1,1717066963.8136148
95,3904.0,119.3125,0,1717066963.8136835
87,3602.0,-2.25,1,1717066963.8137512
87,3602.0,-2.25,1,1717066963.813819
87,3602.0,-2.25,1,1717066963.8138878
87,3602.0,-2.25,1,1717066963.8139553
95,3904.0,119.3125,0,1717066963.8140244
87,3602.0,-2.25,1,1717066963.8140924
87,3602.0,-2.25,1,1717066963.8141625
87,3602.0,-2.25,1,1717066963.8142328
0,654.0,65408.0,3,1717066963.8143015
87,3602.0,-2.25,1,1717066963.8143702
87,3602.0,-2.25,1,1717066963.8144386
95,3902.0,118.9375,0,1717066963.8145072
87,3602.0,-2.25,1,1717066963.8145757
87,3602.0,-2.25,1,1717066963.8146443
87,3602.0,-2.25,1,1717066963.8147385
95,3902.0,118.9375,0,1717066963.8148074
87,3602.0,-2.25,1,1717066963.814875
87,3602.0,-2.25,1,1717066963.8149428
87,3602.0,-2.25,1,1717066963.815011
87,3602.0,-2.25,1,1717066963.8150852
0,654.0,65408.0,3,1717066963.8151524
87,3602.0,-2.25,1,1717066963.8152213
95,3902.0,118.9375,0,1717066963.8152888
87,3602.0,-2.25,1,1717066963.8153574
87,3602.0,-2.25,1,1717066963.815426
87,3602.0,-2.25,1,1717066963.8154943
87,3602.0,-2.25,1,1717066963.815575
87,3602.0,-2.25,1,1717066963.8156672
87,3602.0,-2.25,1,1717066963.815738
95,3904.0,119.3125,0,1717066963.8158062
87,3602.0,-2.25,1,1717066963.8158746
87,3602.0,-2.25,1,1717066963.8159423
0,654.0,65408.0,3,1717066963.816011
87,3604.0,-1.7998046875,1,1717066963.8160791
87,3604.0,-1.7998046875,1,1717066963.8161488
95,3902.0,118.9375,0,1717066963.8162198
87,3604.0,-1.7998046875,1,1717066963.8162887
87,3604.0,-1.7998046875,1,1717066963.8163579
95,3902.0,118.9375,0,1717066963.816441
87,3604.0,-1.7998046875,1,1717066963.8165672
87,3604.0,-1.7998046875,1,1717066963.8166957
87,3602.0,-2.25,1,1717066963.8168252
87,3602.0,-2.25,1,1717066963.8169546
0,654.0,65408.0,3,1717066963.817085
95,3902.0,118.9375,0,1717066963.8172145
87,3602.0,-2.25,1,1717066963.8173447
87,3602.0,-2.25,1,1717066963.8174748
87,3602.0,-2.25,1,1717066963.8176093
87,3602.0,-2.25,1,1717066963.8177416
87,3602.0,-2.25,1,1717066963.817849
87,3602.0,-2.25,1,1717066963.8179202
