ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067307.3245652
92,3782.0,78.3125,1,1717067307.3247106
92,3782.0,78.3125,1,1717067307.3248472
92,3782.0,78.3125,1,1717067307.3249698
92,3782.0,78.3125,1,1717067307.325044
92,3782.0,78.3125,1,1717067307.3251183
92,3786.0,80.5625,1,1717067307.3251936
92,3786.0,80.5625,1,1717067307.3252695
92,3786.0,80.5625,1,1717067307.3253498
92,3786.0,80.5625,1,1717067307.3254404
92,3786.0,80.5625,1,1717067307.3255231
92,3786.0,80.5625,1,1717067307.3256016
95,3906.0,120.0625,0,1717067307.3256743
92,3794.0,83.6875,1,1717067307.3257499
95,3906.0,120.0625,0,1717067307.3258216
92,3794.0,83.6875,1,1717067307.3258958
95,3906.0,120.0625,0,1717067307.3259716
92,3794.0,83.6875,1,1717067307.3260443
92,3794.0,83.6875,1,1717067307.3261132
92,3794.0,83.6875,1,1717067307.3261817
92,3794.0,83.6875,1,1717067307.3262563
92,3794.0,83.6875,1,1717067307.3263323
92,3794.0,83.6875,1,1717067307.3264105
0,655.0,65504.0,3,1717067307.3264818
92,3794.0,83.6875,1,1717067307.3266947
92,3794.0,83.6875,1,1717067307.3267777
95,3904.0,119.6875,0,1717067307.326847
92,3794.0,83.6875,1,1717067307.3269157
92,3794.0,83.6875,1,1717067307.3270056
92,3794.0,83.6875,1,1717067307.3270755
92,3794.0,83.6875,1,1717067307.3271468
92,3794.0,83.6875,1,1717067307.3272145
92,3794.0,83.6875,1,1717067307.3272874
0,655.0,65504.0,3,1717067307.3273585
92,3794.0,83.6875,1,1717067307.3274262
95,3906.0,120.0625,0,1717067307.3274946
92,3794.0,83.6875,1,1717067307.3275638
92,3794.0,83.6875,1,1717067307.3276327
95,3904.0,119.6875,0,1717067307.3277
92,3792.0,83.25,1,1717067307.327768
92,3792.0,83.25,1,1717067307.3278353
92,3792.0,83.25,1,1717067307.327904
92,3792.0,83.25,1,1717067307.3279724
95,3904.0,119.6875,0,1717067307.32804
92,3792.0,83.25,1,1717067307.3281078
92,3792.0,83.25,1,1717067307.3281748
0,655.0,65504.0,3,1717067307.3282425
92,3794.0,83.6875,1,1717067307.328311
92,3794.0,83.6875,1,1717067307.328379
92,3794.0,83.6875,1,1717067307.3284485
92,3794.0,83.6875,1,1717067307.3285186
95,3906.0,120.0625,0,1717067307.328587
