ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717067228.224802
88,3610.0,1.349609375,1,1717067228.2249227
88,3610.0,1.349609375,1,1717067228.2249987
88,3610.0,1.349609375,1,1717067228.2250814
88,3610.0,1.349609375,1,1717067228.2252216
88,3610.0,1.349609375,1,1717067228.2253377
88,3610.0,1.349609375,1,1717067228.2254558
88,3610.0,1.349609375,1,1717067228.2255747
88,3616.0,3.599609375,1,1717067228.2256477
88,3616.0,3.599609375,1,1717067228.2257214
88,3616.0,3.599609375,1,1717067228.2258043
95,3902.0,118.9375,0,1717067228.2259262
88,3616.0,3.599609375,1,1717067228.2260606
88,3616.0,3.599609375,1,1717067228.2261965
88,3616.0,3.599609375,1,1717067228.2263262
88,3616.0,3.599609375,1,1717067228.226467
88,3618.0,4.5,1,1717067228.226603
88,3618.0,4.5,1,1717067228.2267675
88,3618.0,4.5,1,1717067228.2268524
88,3618.0,4.5,1,1717067228.2269268
88,3618.0,4.5,1,1717067228.2270021
88,3618.0,4.5,1,1717067228.2270784
88,3618.0,4.5,1,1717067228.2271965
88,3616.0,4.05078125,1,1717067228.2273412
88,3616.0,4.05078125,1,1717067228.2274435
95,3902.0,118.9375,0,1717067228.227519
88,3616.0,4.05078125,1,1717067228.2276442
0,654.0,65408.0,3,1717067228.227737
95,3902.0,118.9375,0,1717067228.2278552
88,3616.0,4.05078125,1,1717067228.2279708
88,3616.0,4.05078125,1,1717067228.2280433
88,3616.0,4.05078125,1,1717067228.2281144
88,3616.0,4.05078125,1,1717067228.2282133
88,3616.0,4.05078125,1,1717067228.228317
88,3616.0,4.05078125,1,1717067228.2283862
88,3616.0,4.05078125,1,1717067228.2284622
88,3616.0,4.05078125,1,1717067228.228573
88,3616.0,4.05078125,1,1717067228.2287142
0,654.0,65408.0,3,1717067228.2288468
88,3616.0,4.05078125,1,1717067228.2289772
88,3616.0,4.05078125,1,1717067228.229052
88,3616.0,4.05078125,1,1717067228.2291243
88,3616.0,4.05078125,1,1717067228.229194
88,3616.0,4.05078125,1,1717067228.2292633
88,3616.0,4.05078125,1,1717067228.2293332
88,3616.0,4.05078125,1,1717067228.2294095
88,3616.0,4.05078125,1,1717067228.229478
88,3616.0,4.05078125,1,1717067228.2295475
0,654.0,65408.0,3,1717067228.2296164
88,3616.0,4.05078125,1,1717067228.229686
88,3616.0,4.05078125,1,1717067228.2297552
88,3616.0,4.05078125,1,1717067228.2298243
88,3616.0,4.05078125,1,1717067228.2298937
88,3616.0,4.05078125,1,1717067228.2299628
88,3616.0,4.05078125,1,1717067228.230046
88,3616.0,4.05078125,1,1717067228.2301157
88,3616.0,4.05078125,1,1717067228.230186
88,3616.0,4.05078125,1,1717067228.2302544
0,654.0,65408.0,3,1717067228.2303238
88,3616.0,4.05078125,1,1717067228.230392
88,3616.0,4.05078125,1,1717067228.2304616
88,3616.0,4.05078125,1,1717067228.2305326
88,3616.0,4.05078125,1,1717067228.230606
88,3616.0,4.05078125,1,1717067228.2307186
88,3616.0,4.05078125,1,1717067228.2307951
88,3616.0,4.05078125,1,1717067228.2308679
88,3616.0,4.05078125,1,1717067228.2309375
88,3616.0,4.05078125,1,1717067228.2310364
0,654.0,65408.0,3,1717067228.2311692
88,3616.0,4.05078125,1,1717067228.2312582
88,3616.0,4.05078125,1,1717067228.2313306
88,3616.0,4.05078125,1,1717067228.231403
88,3616.0,4.05078125,1,1717067228.2314746
88,3616.0,4.05078125,1,1717067228.2315454
88,3616.0,4.05078125,1,1717067228.2316322
88,3616.0,4.05078125,1,1717067228.231704
88,3616.0,4.05078125,1,1717067228.2317736
88,3616.0,4.05078125,1,1717067228.2318504
95,3902.0,118.9375,0,1717067228.2319207
0,654.0,65408.0,3,1717067228.2319887
88,3616.0,4.05078125,1,1717067228.2320588
88,3616.0,4.05078125,1,1717067228.2321289
88,3616.0,4.05078125,1,1717067228.2321982
88,3616.0,4.05078125,1,1717067228.232271
88,3616.0,4.05078125,1,1717067228.2323432
88,3616.0,4.05078125,1,1717067228.2324142
88,3616.0,4.05078125,1,1717067228.2324958
95,3902.0,118.5625,0,1717067228.2325656
88,3616.0,4.05078125,1,1717067228.232635
88,3616.0,4.05078125,1,1717067228.2329803
0,654.0,65408.0,3,1717067228.2331104
88,3616.0,4.05078125,1,1717067228.2332394
88,3616.0,4.05078125,1,1717067228.2333906
95,3902.0,118.9375,0,1717067228.2334793
88,3616.0,4.05078125,1,1717067228.233548
95,3902.0,118.9375,0,1717067228.2336164
88,3616.0,4.05078125,1,1717067228.2336845
88,3616.0,4.05078125,1,1717067228.2337525
88,3616.0,4.05078125,1,1717067228.233821
88,3616.0,4.05078125,1,1717067228.2339206
88,3616.0,4.05078125,1,1717067228.234013
88,3618.0,4.5,1,1717067228.2341433
0,654.0,65408.0,3,1717067228.2342784
88,3618.0,4.5,1,1717067228.2343783
